3.78109e-10	0	0	0
4.78639e-10	0	0	0
8.78349e-10	0	0	0
9.44518e-10	0	0	0
1.27072e-09	0	0	0
1.44811e-09	0	0	0
1.52315e-09	0	0	0
1.68673e-09	0	0	0
2.50027e-09	0	0	0
2.58552e-09	0	0	0
2.81081e-09	0	0	0
2.83374e-09	0	0	0
2.85021e-09	0	0	0
2.93539e-09	0	0	0
5.01746e-09	0	0	0
5.14473e-09	0	0	0
6.05613e-09	0	0	0
6.84725e-09	0	0	0
8.44088e-09	0	0	0
9.27122e-09	0	0	0
9.47828e-09	0	0	0
9.49661e-09	0	0	0
9.54625e-09	0	0	0
9.73263e-09	0	0	0
1.0201e-08	0	0	0
1.04132e-08	0	0	0
1.12979e-08	0	0	0
1.16539e-08	0	0	0
1.17986e-08	0	0	0
1.22223e-08	0	0	0
1.25148e-08	0	0	0
1.2691e-08	0	0	0
1.33156e-08	0	0	0
1.41151e-08	0	0	0
1.53717e-08	0	0	0
1.77334e-08	0	0	0
1.77615e-08	0	0	0
1.90642e-08	0	0	0
1.93101e-08	0	0	0
2.07193e-08	0	0	0
2.07732e-08	0	0	0
2.29921e-08	0	0	0
2.60289e-08	0	0	0
2.77606e-08	0	0	0
2.82802e-08	0	0	0
3.24836e-08	0	0	0
3.35764e-08	0	0	0
3.38306e-08	0	0	0
3.43231e-08	0	0	0
3.6242e-08	0	0	0
3.65101e-08	0	0	0
3.7654e-08	0	0	0
3.97724e-08	0	0	0
4.38353e-08	0	0	0
4.4823e-08	0	0	0
5.14761e-08	0	0	0
5.31334e-08	0	0	0
6.11249e-08	0	0	0
6.31391e-08	0	0	0
7.18471e-08	0	0	0
9.30249e-08	0	0	0
1.06467e-07	0	0	0
1.11498e-07	0	0	0
1.11992e-07	0	0	0
1.29084e-07	0	0	0
1.47649e-07	0	0	0
1.80344e-07	0	0	0
1.89658e-07	0	0	0
2.2109e-07	0	0	0
2.23489e-07	0	0	0
2.47339e-07	0	0	0
2.55376e-07	0	0	0
2.87636e-07	0	0	0
3.26955e-07	0	0	0
3.31454e-07	0	0	0
3.46855e-07	0	0	0
3.54371e-07	0	0	0
3.81117e-07	0	0	0
3.83459e-07	0	0	0
3.86397e-07	0	0	0
3.91028e-07	0	0	0
3.93283e-07	0	0	0
4.1639e-07	0	0	0
4.23773e-07	0	0	0
4.34587e-07	0	0	0
4.77675e-07	0	0	0
5.00942e-07	0	0	0
5.1322e-07	0	0	0
5.5807e-07	0	0	0
5.85114e-07	0	0	0
5.90602e-07	0	0	0
6.00988e-07	0	0	0
6.06596e-07	0	0	0
6.10351e-07	0	0	0
6.13874e-07	0	0	0
6.26669e-07	0	0	0
6.34824e-07	0	0	0
6.35437e-07	0	0	0
6.36152e-07	0	0	0
6.42806e-07	0	0	0
6.44122e-07	0	0	0
7.24494e-07	0	0	0
7.37341e-07	0	0	0
7.90633e-07	0	0	0
8.03789e-07	0	0	0
8.2665e-07	0	0	0
8.30412e-07	0	0	0
8.79294e-07	0	0	0
8.96394e-07	0	0	0
9.0245e-07	0	0	0
9.31868e-07	0	0	0
9.55989e-07	0	0	0
9.61777e-07	0	0	0
1.00915e-06	0	0	0
1.02618e-06	0	0	0
1.02944e-06	0	0	0
1.03832e-06	0	0	0
1.04621e-06	0	0	0
1.04839e-06	0	0	0
1.05758e-06	0	0	0
1.08491e-06	0	0	0
1.088e-06	0	0	0
1.11104e-06	0	0	0
1.11492e-06	0	0	0
1.12181e-06	0	0	0
1.12256e-06	0	0	0
1.15051e-06	0	0	0
1.15182e-06	0	0	0
1.22928e-06	0	0	0
1.28494e-06	0	0	0
1.28782e-06	0	0	0
1.29522e-06	0	0	0
1.36066e-06	0	0	0
1.37067e-06	0	0	0
1.37861e-06	0	0	0
1.38155e-06	0	0	0
1.38592e-06	0	0	0
1.4003e-06	0	0	0
1.40654e-06	0	0	0
1.41459e-06	0	0	0
1.42593e-06	0	0	0
1.53587e-06	0	0	0
1.55097e-06	0	0	0
1.5519e-06	0	0	0
1.57306e-06	0	0	0
1.5756e-06	0	0	0
1.62254e-06	0	0	0
1.62773e-06	0	0	0
1.66671e-06	0	0	0
1.69617e-06	0	0	0
1.73347e-06	0	0	0
1.73467e-06	0	0	0
1.75178e-06	0	0	0
1.76273e-06	0	0	0
1.76739e-06	0	0	0
