1.8547e-10	0	0	0
3.80713e-10	0	0	0
5.54299e-10	0	0	0
9.24692e-10	0	0	0
1.45017e-09	0	0	0
1.66535e-09	0	0	0
1.66705e-09	0	0	0
2.78534e-09	0	0	0
4.02463e-09	0	0	0
4.22756e-09	0	0	0
4.29498e-09	0	0	0
4.47585e-09	0	0	0
5.30295e-09	0	0	0
5.41406e-09	0	0	0
5.95114e-09	0	0	0
6.58925e-09	0	0	0
6.92034e-09	0	0	0
7.16453e-09	0	0	0
7.82374e-09	0	0	0
8.31389e-09	0	0	0
9.486e-09	0	0	0
1.03356e-08	0	0	0
1.08052e-08	0	0	0
1.08766e-08	0	0	0
1.17126e-08	0	0	0
1.27326e-08	0	0	0
1.56833e-08	0	0	0
1.5721e-08	0	0	0
1.58732e-08	0	0	0
1.63115e-08	0	0	0
1.75797e-08	0	0	0
1.81879e-08	0	0	0
1.91547e-08	0	0	0
1.93079e-08	0	0	0
1.9819e-08	0	0	0
2.09143e-08	0	0	0
2.15146e-08	0	0	0
2.3822e-08	0	0	0
2.65699e-08	0	0	0
2.71893e-08	0	0	0
2.80271e-08	0	0	0
2.82086e-08	0	0	0
3.13922e-08	0	0	0
3.32871e-08	0	0	0
3.43427e-08	0	0	0
3.60181e-08	0	0	0
3.81002e-08	0	0	0
4.01756e-08	0	0	0
4.09654e-08	0	0	0
4.13651e-08	0	0	0
4.74256e-08	0	0	0
4.7695e-08	0	0	0
4.82392e-08	0	0	0
4.94828e-08	0	0	0
6.45354e-08	0	0	0
6.47196e-08	0	0	0
6.939e-08	0	0	0
7.26532e-08	0	0	0
7.77251e-08	0	0	0
9.0984e-08	0	0	0
1.06426e-07	0	0	0
1.07848e-07	0	0	0
1.09054e-07	0	0	0
1.12874e-07	0	0	0
1.19483e-07	0	0	0
1.45849e-07	0	0	0
1.49533e-07	0	0	0
1.52365e-07	0	0	0
1.6237e-07	0	0	0
1.68772e-07	0	0	0
1.70312e-07	0	0	0
1.87534e-07	0	0	0
2.28797e-07	0	0	0
2.61488e-07	0	0	0
2.66067e-07	0	0	0
2.72489e-07	0	0	0
2.81587e-07	0	0	0
3.06088e-07	0	0	0
3.38128e-07	0	0	0
3.49312e-07	0	0	0
3.66645e-07	0	0	0
3.75525e-07	0	0	0
4.07491e-07	0	0	0
4.07793e-07	0	0	0
4.20946e-07	0	0	0
4.22954e-07	0	0	0
4.23536e-07	0	0	0
4.35056e-07	0	0	0
4.44669e-07	0	0	0
4.52374e-07	0	0	0
4.56961e-07	0	0	0
4.57401e-07	0	0	0
4.61647e-07	0	0	0
4.69339e-07	0	0	0
4.80267e-07	0	0	0
5.64664e-07	0	0	0
5.65731e-07	0	0	0
5.70567e-07	0	0	0
