3.42742e-11	0	0	0
8.15466e-11	0	0	0
3.35468e-10	0	0	0
1.02267e-09	0	0	0
2.4155e-09	0	0	0
2.74186e-09	0	0	0
3.05393e-09	0	0	0
3.6497e-09	0	0	0
4.60187e-09	0	0	0
4.81841e-09	0	0	0
5.5361e-09	0	0	0
5.99638e-09	0	0	0
6.42072e-09	0	0	0
6.47619e-09	0	0	0
7.70764e-09	0	0	0
9.1134e-09	0	0	0
9.74751e-09	0	0	0
9.88729e-09	0	0	0
1.04382e-08	0	0	0
1.08952e-08	0	0	0
1.12721e-08	0	0	0
1.22651e-08	0	0	0
1.25041e-08	0	0	0
1.35505e-08	0	0	0
1.35604e-08	0	0	0
1.381e-08	0	0	0
1.45299e-08	0	0	0
1.5107e-08	0	0	0
1.53645e-08	0	0	0
1.57413e-08	0	0	0
1.64014e-08	0	0	0
1.95581e-08	0	0	0
2.01325e-08	0	0	0
2.08631e-08	0	0	0
2.3125e-08	0	0	0
2.31836e-08	0	0	0
2.37792e-08	0	0	0
2.75923e-08	0	0	0
2.80505e-08	0	0	0
2.83966e-08	0	0	0
3.31234e-08	0	0	0
3.40881e-08	0	0	0
3.97839e-08	0	0	0
4.00993e-08	0	0	0
4.17386e-08	0	0	0
4.22688e-08	0	0	0
4.52675e-08	0	0	0
5.30302e-08	0	0	0
5.46866e-08	0	0	0
5.47393e-08	0	0	0
5.64819e-08	0	0	0
6.11769e-08	0	0	0
6.30558e-08	0	0	0
6.76522e-08	0	0	0
7.04771e-08	0	0	0
7.42732e-08	0	0	0
8.12614e-08	0	0	0
8.3566e-08	0	0	0
9.56806e-08	0	0	0
1.03613e-07	0	0	0
1.05495e-07	0	0	0
1.11862e-07	0	0	0
1.14927e-07	0	0	0
1.432e-07	0	0	0
1.52885e-07	0	0	0
1.52963e-07	0	0	0
1.68236e-07	0	0	0
1.70235e-07	0	0	0
1.7227e-07	0	0	0
1.72514e-07	0	0	0
1.8006e-07	0	0	0
1.85848e-07	0	0	0
1.88134e-07	0	0	0
2.11175e-07	0	0	0
2.26643e-07	0	0	0
2.34773e-07	0	0	0
2.34822e-07	0	0	0
2.44447e-07	0	0	0
2.54227e-07	0	0	0
2.76929e-07	0	0	0
3.03214e-07	0	0	0
3.24072e-07	0	0	0
3.41839e-07	0	0	0
3.6782e-07	0	0	0
3.79176e-07	0	0	0
3.79676e-07	0	0	0
4.12668e-07	0	0	0
4.79599e-07	0	0	0
4.80017e-07	0	0	0
4.99275e-07	0	0	0
5.03263e-07	0	0	0
5.24421e-07	0	0	0
5.2692e-07	0	0	0
5.52559e-07	0	0	0
5.6488e-07	0	0	0
5.76579e-07	0	0	0
5.85431e-07	0	0	0
6.29915e-07	0	0	0
6.3022e-07	0	0	0
6.32567e-07	0	0	0
6.59369e-07	0	0	0
7.01447e-07	0	0	0
7.18018e-07	0	0	0
7.31833e-07	0	0	0
7.37025e-07	0	0	0
7.56912e-07	0	0	0
7.60991e-07	0	0	0
7.66381e-07	0	0	0
7.87624e-07	0	0	0
7.91738e-07	0	0	0
7.96186e-07	0	0	0
8.08777e-07	0	0	0
8.19019e-07	0	0	0
8.24009e-07	0	0	0
8.25624e-07	0	0	0
8.45043e-07	0	0	0
9.02441e-07	0	0	0
9.07151e-07	0	0	0
9.13096e-07	0	0	0
9.15837e-07	0	0	0
9.24069e-07	0	0	0
9.57878e-07	0	0	0
9.58422e-07	0	0	0
9.78468e-07	0	0	0
9.98306e-07	0	0	0
1.00886e-06	0	0	0
1.02603e-06	0	0	0
1.0421e-06	0	0	0
1.0552e-06	0	0	0
1.06401e-06	0	0	0
1.07741e-06	0	0	0
1.13372e-06	0	0	0
1.17856e-06	0	0	0
1.20171e-06	0	0	0
1.22201e-06	0	0	0
1.22581e-06	0	0	0
1.24097e-06	0	0	0
1.25849e-06	0	0	0
1.29973e-06	0	0	0
1.33522e-06	0	0	0
1.33641e-06	0	0	0
1.33677e-06	0	0	0
1.33912e-06	0	0	0
1.36284e-06	0	0	0
1.37028e-06	0	0	0
1.39207e-06	0	0	0
1.39923e-06	0	0	0
1.42379e-06	0	0	0
1.48206e-06	0	0	0
1.50641e-06	0	0	0
1.51236e-06	0	0	0
1.59134e-06	0	0	0
1.61214e-06	0	0	0
1.63301e-06	0	0	0
1.70621e-06	0	0	0
1.70667e-06	0	0	0
1.73545e-06	0	0	0
1.78864e-06	0	0	0
1.81256e-06	0	0	0
1.82075e-06	0	0	0
1.82814e-06	0	0	0
1.85387e-06	0	0	0
1.89836e-06	0	0	0
1.92072e-06	0	0	0
1.9424e-06	0	0	0
1.94666e-06	0	0	0
1.95241e-06	0	0	0
1.96328e-06	0	0	0
1.96648e-06	0	0	0
1.96698e-06	0	0	0
1.96719e-06	0	0	0
1.96746e-06	0	0	0
1.9951e-06	0	0	0
2.00923e-06	0	0	0
2.00943e-06	0	0	0
2.08027e-06	0	0	0
2.11719e-06	0	0	0
2.14136e-06	0	0	0
2.15403e-06	0	0	0
2.15456e-06	0	0	0
2.20827e-06	0	0	0
2.21086e-06	0	0	0
2.22611e-06	0	0	0
2.23446e-06	0	0	0
2.25561e-06	0	0	0
2.28415e-06	0	0	0
2.31277e-06	0	0	0
2.32398e-06	0	0	0
2.32606e-06	0	0	0
2.32901e-06	0	0	0
2.34823e-06	0	0	0
2.36872e-06	0	0	0
2.39061e-06	0	0	0
2.44428e-06	0	0	0
2.46888e-06	0	0	0
2.49108e-06	0	0	0
2.50362e-06	0	0	0
2.50494e-06	0	0	0
2.56848e-06	0	0	0
2.61579e-06	0	0	0
2.70002e-06	0	0	0
2.70217e-06	0	0	0
2.71297e-06	0	0	0
2.72095e-06	0	0	0
2.74994e-06	0	0	0
2.80855e-06	0	0	0
