5.56456e-06	0	0	0
1.12082e-05	0	0	0
1.6508e-05	0	0	0
2.56855e-05	0	0	0
3.32867e-05	0	0.0414594	0
3.32876e-05	0	0.0414594	0
3.34852e-05	0	0.0414594	0
3.36999e-05	0	0.0414594	0
3.38597e-05	0	0.0414594	0
3.38763e-05	0	0.0414594	0
3.51041e-05	0	0.0414594	0.0207297
3.69331e-05	0	0.0414594	0.0207297
3.74698e-05	0	0.0414594	0.0207297
4.92173e-05	0	0.0414594	0.0207297
5.25244e-05	0	0.0414594	0.0414594
5.47992e-05	0	0.0414594	0.0414594
6.45281e-05	0	0.0414594	0.0414594
6.58786e-05	0	0.0414594	0.0414594
6.63364e-05	0	0.0414594	0.0414594
7.14677e-05	0	0.0414594	0.0414594
7.67473e-05	0	0.0414594	0.0414594
7.78074e-05	0	0.0414594	0.0414594
8.0903e-05	0	0.0414594	0.0414594
8.17123e-05	0	0.0414594	0.0414594
8.29086e-05	0	0.0414594	0.0414594
9.14916e-05	0	0.0414594	0.0414594
9.801e-05	0	0.0414594	0.0414594
0.000115025	0	0.0414594	0.0414594
0.000121445	0	0.0414594	0.0414594
0.000124943	0	0.0414594	0.0414594
0.000132316	0	0.0414594	0.0414594
0.000134858	0	0.0414594	0.0414594
0.000140225	0	0.0414594	0.0621891
0.000151977	0	0.0414594	0.0621891
0.000155192	0	0.0414594	0.0621891
0.000157793	0	0.0414594	0.0621891
0.000159409	0	0.0414594	0.0621891
0.000160023	0	0.0414594	0.0621891
0.000161035	0	0.0414594	0.0621891
0.00016285	0	0.0414594	0.0621891
0.000162996	0	0.0414594	0.0621891
0.000168834	0	0.0414594	0.0621891
0.000169057	0	0.0414594	0.0621891
0.000170701	0	0.0414594	0.0621891
0.000172919	0	0.0414594	0.0621891
0.000175188	0	0.0414594	0.0621891
0.000175509	0	0.0414594	0.0621891
0.0001794	0	0.0414594	0.0621891
0.000185767	0	0.0414594	0.0621891
0.000186653	0	0.0414594	0.0621891
0.000188793	0	0.0414594	0.0621891
0.000190317	0	0.0414594	0.0621891
0.000191055	0	0.0414594	0.0621891
0.000191972	0	0.0414594	0.0621891
0.000192091	0	0.0414594	0.0621891
0.000194019	0	0.0414594	0.0621891
0.000200679	0	0.0414594	0.0621891
0.000202044	0	0.0414594	0.0621891
0.000204393	0	0.0414594	0.0621891
0.000208015	0	0.0414594	0.0621891
0.000208103	0	0.0414594	0.0621891
0.000212283	0	0.0414594	0.0621891
0.000215437	0	0.0414594	0.0621891
0.000219235	0	0.0414594	0.0621891
0.000219351	0	0.0414594	0.0621891
0.000222565	0	0.0414594	0.0621891
0.000224731	0	0.0414594	0.0621891
0.000228683	0	0.0414594	0.0621891
0.000231096	0	0.0414594	0.0621891
0.000238459	0	0.0414594	0.0621891
0.000242277	0	0.0414594	0.0621891
0.000243105	0	0.0414594	0.0621891
0.000249633	0	0.0414594	0.0621891
0.000250601	0	0.0414594	0.0621891
0.00025615	0	0.0414594	0.0621891
0.000257802	0	0.0414594	0.0621891
0.000259499	0	0.0414594	0.0621891
0.000262111	0	0.0414594	0.0621891
0.000267396	0	0.0414594	0.0621891
0.000271736	0	0.0414594	0.0621891
0.00029979	0	0.0414594	0.0621891
0.000300984	0	0.0414594	0.0621891
0.000306074	0	0.0414594	0.0621891
0.000306757	0	0.0414594	0.0621891
0.000306981	0	0.0414594	0.0621891
0.000314335	0	0.0414594	0.0621891
0.000315462	0	0.0414594	0.0829187
0.000319975	0	0.0414594	0.103648
0.000322097	0	0.0414594	0.103648
0.000322772	0	0.0414594	0.103648
0.000323478	0	0.0414594	0.103648
0.000324997	0	0.0414594	0.103648
0.000326577	0	0.0414594	0.103648
0.000328549	0	0.0414594	0.103648
0.000332503	0	0.0414594	0.103648
0.000333965	0	0.0414594	0.103648
0.000335936	0	0.0414594	0.103648
0.000344409	0	0.0414594	0.103648
0.000345054	0	0.0414594	0.124378
0.000350709	0	0.0414594	0.124378
0.000358854	0	0.0414594	0.124378
0.000360711	0	0.0414594	0.124378
0.000363912	0	0.0414594	0.124378
0.000373391	0	0.0414594	0.124378
0.000374958	0	0.0414594	0.124378
0.000375563	0	0.0414594	0.124378
0.000378211	0	0.0414594	0.124378
0.00038252	0	0.0414594	0.124378
0.00038484	0	0.0414594	0.124378
0.000387859	0	0.0414594	0.124378
0.000388095	0	0.0414594	0.124378
0.00039066	0	0.0414594	0.124378
0.000391548	0	0.0414594	0.124378
0.000392792	0	0.0414594	0.124378
0.000395536	0	0.0414594	0.124378
0.000396972	0	0.0414594	0.124378
0.000397652	0	0.0414594	0.124378
0.000399536	0	0.0414594	0.124378
0.000406866	0	0.0414594	0.124378
0.000409094	0	0.0414594	0.124378
0.000414175	0	0.0414594	0.124378
0.000419839	0	0.0414594	0.124378
0.000420547	0	0.0414594	0.124378
0.000425514	0	0.0414594	0.124378
0.000426491	0	0.0414594	0.124378
0.000427781	0	0.0414594	0.124378
0.00043063	0	0.0414594	0.124378
0.000431511	0	0.0414594	0.124378
0.000432578	0	0.0414594	0.124378
0.0004363	0	0.0414594	0.124378
0.000436588	0	0.0414594	0.124378
0.000436784	0	0.0414594	0.124378
0.000436851	0	0.0414594	0.124378
0.000439385	0	0.0414594	0.145108
0.000441407	0	0.0414594	0.145108
0.000442771	0	0.0414594	0.145108
0.000443444	0	0.0414594	0.145108
0.000447953	0	0.0829187	0.145108
0.000452907	0	0.0829187	0.145108
0.000453427	0	0.0829187	0.145108
0.000455766	0	0.0829187	0.145108
0.000455925	0	0.0829187	0.145108
0.000456616	0	0.0829187	0.145108
0.000457485	0	0.0829187	0.145108
0.000457934	0	0.0829187	0.165837
0.000459366	0	0.0829187	0.165837
0.000463261	0	0.0829187	0.165837
0.000464136	0	0.0829187	0.165837
0.000468735	0	0.0829187	0.165837
0.000469761	0	0.0829187	0.165837
0.000470022	0	0.0829187	0.165837
0.000472899	0	0.0829187	0.165837
0.000473808	0	0.0829187	0.165837
0.00047471	0	0.0829187	0.165837
0.000475848	0	0.0829187	0.165837
0.000477622	0	0.124378	0.165837
0.000478764	0	0.165837	0.165837
0.000485867	0	0.165837	0.165837
0.000490108	0	0.165837	0.165837
0.000491964	0	0.165837	0.165837
0.000492488	0	0.165837	0.165837
0.000492532	0	0.165837	0.165837
0.00049362	0	0.165837	0.165837
0.000493912	0	0.165837	0.165837
0.00049646	0	0.165837	0.165837
0.000502169	0	0.165837	0.165837
0.000504774	0	0.207297	0.165837
0.000505489	0	0.207297	0.165837
0.000506688	0	0.207297	0.165837
0.000507301	0	0.207297	0.165837
0.000507726	0	0.207297	0.165837
0.000511431	0	0.207297	0.165837
0.000513421	0	0.207297	0.165837
0.000515025	0	0.207297	0.165837
0.000515743	0	0.207297	0.165837
0.000519514	0	0.207297	0.165837
0.000520059	0	0.207297	0.165837
0.000521808	0	0.207297	0.165837
0.000526156	0	0.207297	0.165837
0.000527642	0	0.207297	0.165837
0.000528285	0	0.207297	0.165837
0.000529695	0	0.207297	0.165837
0.000535209	0	0.207297	0.165837
0.000536332	0	0.207297	0.165837
0.00053714	0	0.207297	0.165837
0.000539782	0	0.207297	0.165837
0.000544173	0	0.207297	0.165837
0.000544616	0	0.207297	0.165837
0.000545147	0	0.207297	0.165837
0.00054731	0	0.207297	0.165837
0.000548937	0	0.207297	0.165837
0.000552006	0	0.207297	0.165837
0.000552174	0	0.207297	0.165837
0.000554505	0	0.207297	0.186567
0.000556061	0	0.207297	0.186567
0.000556085	0	0.207297	0.186567
0.000556855	0	0.207297	0.186567
0.000559984	0	0.207297	0.186567
0.000564278	0	0.207297	0.186567
0.000564948	0	0.207297	0.186567
0.000565406	0	0.207297	0.186567
0.000566651	0	0.207297	0.186567
0.000569032	0	0.207297	0.186567
0.00056922	0	0.207297	0.186567
0.000572563	0	0.207297	0.186567
0.00057338	0	0.207297	0.186567
0.000579661	0	0.207297	0.186567
0.000580656	0	0.207297	0.186567
0.000581476	0	0.207297	0.186567
0.000586689	0	0.207297	0.186567
0.00058714	0	0.207297	0.186567
0.000594586	0	0.248756	0.186567
0.000596554	0	0.248756	0.207297
0.000596858	0	0.248756	0.207297
0.000597565	0	0.248756	0.207297
0.000603871	0	0.248756	0.207297
0.000604496	0	0.248756	0.207297
0.000604632	0	0.248756	0.228027
0.000605091	0	0.248756	0.228027
0.000605445	0	0.248756	0.228027
0.000608321	0	0.248756	0.228027
