9.32168e-08	0	0	0
1.18731e-07	0	0	0
1.22885e-07	0	0	0
1.26553e-07	0	0	0
2.01796e-07	0	0	0
2.34693e-07	0	0	0
3.63738e-07	0	0	0
3.73401e-07	0	0	0
4.03361e-07	0	0	0
5.23352e-07	0	0	0
6.47644e-07	0	0	0
6.74887e-07	0	0	0
7.08667e-07	0	0	0
7.71995e-07	0	0	0
7.99369e-07	0	0	0
8.17134e-07	0	0	0
8.48661e-07	0	0	0
9.35359e-07	0	0	0
9.49871e-07	0	0	0
9.72484e-07	0	0	0
9.76088e-07	0	0	0
1.0039e-06	0	0	0
1.01829e-06	0	0	0
1.08152e-06	0	0	0
1.23699e-06	0	0	0
1.38637e-06	0	0	0
1.50011e-06	0	0	0
1.51239e-06	0	0	0
1.53929e-06	0	0	0
1.55228e-06	0	0	0
1.56186e-06	0	0	0
1.75552e-06	0	0	0
1.8227e-06	0	0	0
2.03162e-06	0	0	0
2.05257e-06	0	0	0
2.15772e-06	0	0	0
2.23012e-06	0	0	0
2.28234e-06	0	0	0
2.40466e-06	0	0	0
2.47394e-06	0	0	0
2.62715e-06	0	0	0
2.71517e-06	0	0	0
2.82292e-06	0	0	0
2.84355e-06	0	0	0
2.91872e-06	0	0	0
3.05454e-06	0	0	0
3.07453e-06	0	0	0
3.12716e-06	0	0	0
3.22431e-06	0	0	0
3.35252e-06	0	0	0
3.36062e-06	0	0	0
3.38237e-06	0	0	0
3.40743e-06	0	0	0
3.42752e-06	0	0	0
3.44324e-06	0	0	0
3.47081e-06	0	0	0
3.9339e-06	0	0	0
4.00826e-06	0	0	0
4.01165e-06	0	0	0
4.08846e-06	0	0	0
4.17375e-06	0	0	0
4.23294e-06	0	0	0
4.31426e-06	0	0	0
4.33493e-06	0	0	0
4.4382e-06	0	0	0
5.01488e-06	0	0	0
5.12284e-06	0	0	0
5.14752e-06	0	0	0
5.41102e-06	0	0	0
5.58397e-06	0	0	0
5.67978e-06	0	0	0
5.71387e-06	0	0	0
5.79598e-06	0	0	0
6.13224e-06	0	0	0
6.32002e-06	0	0	0
6.33067e-06	0	0	0
6.50222e-06	0	0	0
6.69556e-06	0	0	0
6.91236e-06	0	0	0
7.40101e-06	0	0	0
7.48375e-06	0	0	0
7.48702e-06	0	0	0
7.67861e-06	0	0	0
7.75495e-06	0	0	0
7.96861e-06	0	0	0
8.10715e-06	0	0	0
8.16596e-06	0	0	0
8.28195e-06	0	0	0
8.36274e-06	0	0	0
8.37069e-06	0	0	0
8.47671e-06	0	0	0
8.52241e-06	0	0	0
8.61226e-06	0	0	0
8.65006e-06	0	0	0
9.04901e-06	0	0	0
9.17649e-06	0	0	0
9.55505e-06	0	0	0
9.81135e-06	0	0	0
1.04285e-05	0	0	0
1.06295e-05	0	0	0
1.11181e-05	0	0	0
1.11636e-05	0	0	0
1.11697e-05	0	0	0
1.12016e-05	0	0	0
1.12398e-05	0	0	0
1.12534e-05	0	0	0
1.12901e-05	0	0	0
1.15522e-05	0	0	0
1.15663e-05	0	0	0
1.18827e-05	0	0	0
1.20852e-05	0	0	0
1.21014e-05	0	0	0
1.22095e-05	0	0	0
1.24344e-05	0	0	0
1.27281e-05	0	0	0
1.3171e-05	0	0	0
1.36157e-05	0	0	0
1.36339e-05	0	0	0
1.37112e-05	0	0	0
1.42487e-05	0	0	0
1.45504e-05	0	0	0
1.45592e-05	0	0	0
1.46878e-05	0	0	0
1.54317e-05	0	0	0
1.57051e-05	0	0	0
1.64111e-05	0	0	0
1.68888e-05	0	0	0
1.69485e-05	0	0	0
1.75507e-05	0	0	0
1.75688e-05	0	0	0
1.77228e-05	0	0	0
1.8389e-05	0	0	0
1.84461e-05	0	0	0
1.88679e-05	0	0	0
1.89168e-05	0	0	0
1.93653e-05	0	0	0
2.02792e-05	0	0	0
2.10785e-05	0	0	0
2.10862e-05	0	0	0
2.15952e-05	0	0	0
2.29204e-05	0	0	0
2.35852e-05	0	0	0
2.45943e-05	0	0	0
2.46831e-05	0	0	0
2.63013e-05	0	0	0
2.64769e-05	0	0	0
2.6667e-05	0	0	0
2.86233e-05	0	0	0
2.90776e-05	0	0	0
2.96246e-05	0	0	0
3.03018e-05	0	0	0
3.05138e-05	0	0	0
3.16901e-05	0	0	0
3.18509e-05	0	0	0
3.32226e-05	0	0	0
3.39158e-05	0	0	0
3.5692e-05	0	0	0
3.63276e-05	0	0	0
3.72589e-05	0	0	0
3.81012e-05	0	0	0
3.86623e-05	0	0	0
3.87145e-05	0	0	0
3.96554e-05	0	0	0
4.15685e-05	0	0	0
4.24629e-05	0	0	0
4.40861e-05	0	0	0
4.58162e-05	0	0	0
4.6394e-05	0	0	0
4.73646e-05	0	0	0
4.93442e-05	0	0	0
5.01993e-05	0	0	0
5.23479e-05	0	0	0
5.26001e-05	0	0	0
5.26351e-05	0	0	0
5.62957e-05	0	0	0
5.65966e-05	0	0	0
5.81818e-05	0	0	0
6.16814e-05	0	0	0
6.30149e-05	0	0	0
6.64777e-05	0	0	0
6.91409e-05	0	0	0
7.42177e-05	0	0	0
7.58262e-05	0	0	0
7.65923e-05	0	0	0
7.70527e-05	0	0	0
7.94262e-05	0	0	0
8.258e-05	0	0	0
9.12296e-05	0	0	0
9.24525e-05	0	0	0
9.35417e-05	0	0	0
0.000107659	0	0	0
0.000116414	0	0	0
0.000123265	0	0	0
0.000154635	0	0	0
0.000172904	0	0	0
0.000176441	0	0	0
0.000177809	0	0	0
0.000238602	0	0	0
0.000257922	0	0	0
0.000262665	0	0	0
0.000283688	0	0	0
0.000292984	0	0	0
0.000344819	0	0	0
0.000346849	0	0	0
0.000424504	0	0	0
0.00048402	0	0	0
0.000645645	0	0	0
0.000719865	0	0	0
0.000729836	0	0	0
0.000787122	0	0	0
0.000947145	0	0	0
0.00107112	0	0	0
0.0010901	0	0	0
0.00110778	0	0	0
0.00176759	0	0	0
0.00205091	0	0	0
0.00205731	0	0	0
0.0026491	0	0	0
0.00268682	0	0	0
0.00313742	0	0	0
0.00360366	0	0	0
0.00378245	0	0	0
0.00396832	0	0	0
0.00398958	0	0	0
0.00405523	0	0	0
0.00407341	0	0	0
0.00434426	0	0	0
0.0044471	0	0	0
0.00481193	0	0	0
0.00482418	0	0	0
0.0048454	0	0	0
0.00484944	0	0	0
0.00485195	0	0	0
0.00486018	0	0	0
0.00486444	0	0	0
0.00486583	0	0	0
0.00487033	0	0	0
0.00487198	0	0	0
0.00487612	0	0	0
0.00521026	0	0	0
0.0058566	0	0	0
0.00720815	0	0	0
0.00753068	0	0	0
0.00753364	0	0	0
0.00754824	0	0	0
0.00757884	0	0	0
0.0078027	0	0	0
0.0078081	0	0	0
0.00783525	0	0	0
0.00785459	0	0	0
0.00828683	0	0	0
0.00844809	0	0	0
0.00880049	0	0	0
0.00883172	0	0	0
0.00891471	0	0	0
0.00892012	0	0	0
0.00914681	0	0	0
0.00924578	0	0	0
0.00955586	0	0	0
0.00955997	0	0	0
0.0100237	0	0	0
0.0100807	0	0	0
0.0100817	0	0	0
0.0104592	0	0	0
0.0104869	0	0	0
0.0105032	0	0	0
0.0105797	0	0	0
0.0106647	0	0	0
0.0107666	0	0	0
0.0109029	0	0	0
0.0109185	0	0	0
0.0112358	0	0	0
0.0113765	0	0	0
0.0114406	0	0	0
0.0115158	0	0	0
0.0115159	0	0	0
0.011529	0	0	0
0.011535	0	0	0
0.0115383	0	0	0
0.0115445	0	0	0
0.011549	0	0	0
0.0117833	0	0	0
0.0117931	0	0	0
0.0120187	0	0	0
0.0120283	0	0	0
0.0120487	0	0	0
0.012805	0	0	0
0.0128869	0	0	0.0172771
0.0131857	0	0	0.0172771
0.0132817	0	0	0.0172771
0.0133041	0	0	0.0172771
0.0134818	0	0	0.0172771
0.0139159	0	0	0.0172771
0.0139338	0	0	0.0172771
0.0139338	0	0	0.0172771
0.01395	0	0	0.0172771
0.0139662	0	0	0.0172771
0.014719	0	0	0.0172771
0.0147387	0	0	0.0172771
0.0148809	0	0	0.0172771
0.0149441	0	0	0.0172771
0.0149489	0	0	0.0172771
0.015847	0	0	0.0172771
0.0159283	0	0	0.0172771
0.0159938	0	0	0.0172771
0.0161776	0	0	0.0172771
0.016944	0	0	0.0172771
0.0170706	0	0	0.0172771
0.0173215	0	0	0.0172771
0.0174511	0	0	0.0172771
0.0175595	0	0.0276396	0.0172771
0.0175966	0	0.0276396	0.0172771
0.0176082	0	0.0276396	0.0172771
0.0176303	0	0.0276396	0.0172771
0.0178037	0	0.0276396	0.0172771
0.017972	0	0.0276396	0.0172771
0.0181661	0	0.0276396	0.0172771
0.0181888	0	0.0276396	0.0172771
0.0183099	0	0.0276396	0.0345543
0.01847	0	0.0276396	0.0345543
0.0186365	0	0.0276396	0.0345543
0.0186737	0	0.0276396	0.0345543
0.0186771	0.0138198	0.0552792	0.0345543
0.0186918	0.0414594	0.0276396	0.0345543
0.0188163	0.0414594	0.0276396	0.0345543
0.0189163	0.0414594	0.0276396	0.0345543
0.018985	0.0414594	0.0276396	0.0345543
0.0191997	0.0414594	0.0552792	0.0345543
0.0192222	0.0414594	0.0552792	0.0345543
0.0192405	0.0414594	0.0829187	0.0345543
0.0194918	0.0414594	0.110558	0.0345543
0.0194952	0.0414594	0.110558	0.0345543
0.0195322	0.0414594	0.110558	0.0345543
0.0197067	0.0414594	0.110558	0.0345543
0.0198261	0.0414594	0.110558	0.0345543
0.0198293	0.0414594	0.110558	0.0345543
0.0198493	0.0414594	0.110558	0.0345543
0.0201454	0.0414594	0.110558	0.0345543
0.0204624	0.0414594	0.110558	0.0345543
0.0205892	0.0414594	0.110558	0.0345543
0.020668	0.0414594	0.138198	0.0345543
0.0207842	0.0414594	0.165837	0.0345543
0.0207914	0.0414594	0.165837	0.0345543
0.0210871	0.0414594	0.193477	0.0345543
0.0216049	0.0414594	0.221117	0.0345543
0.0216721	0.0414594	0.221117	0.0345543
0.0216837	0.0414594	0.248756	0.0345543
0.0216967	0.0690989	0.221117	0.0345543
0.0217181	0.0690989	0.221117	0.0345543
0.0217309	0.0690989	0.221117	0.0345543
0.021747	0.0690989	0.221117	0.0345543
0.0217651	0.0690989	0.221117	0.0345543
0.021907	0.0690989	0.221117	0.0345543
0.0221261	0.0690989	0.221117	0.0345543
0.0222126	0.0690989	0.221117	0.0345543
0.0222454	0.0690989	0.221117	0.0345543
0.0226896	0.0690989	0.221117	0.0345543
0.0229373	0.0690989	0.221117	0.0345543
0.02309	0.0690989	0.221117	0.0345543
0.0232266	0.0690989	0.221117	0.0345543
0.0234603	0.0690989	0.221117	0.0345543
0.0236219	0.0690989	0.221117	0.0345543
0.023692	0.0690989	0.221117	0.0345543
0.023734	0.0690989	0.248756	0.0345543
0.0238047	0.0967385	0.221117	0.0345543
0.0238516	0.0967385	0.221117	0.0345543
0.0238538	0.0967385	0.248756	0.0345543
0.0238888	0.0967385	0.248756	0.0345543
0.0238898	0.124378	0.221117	0.0345543
