2.04679e-07	0	0	0
2.79384e-07	0	0	0
2.9783e-07	0	0	0
2.9949e-07	0	0	0
2.99531e-07	0	0	0
4.23125e-07	0	0	0
4.30669e-07	0	0	0
4.41554e-07	0	0	0
4.9482e-07	0	0	0
5.20879e-07	0	0	0
5.32503e-07	0	0	0
5.5547e-07	0	0	0
5.89824e-07	0	0	0
6.35949e-07	0	0	0
6.74567e-07	0	0	0
7.50592e-07	0	0	0
7.65264e-07	0	0	0
7.79389e-07	0	0	0
8.11722e-07	0	0	0
8.20257e-07	0	0	0
9.51092e-07	0	0	0
9.93771e-07	0	0	0
1.02006e-06	0	0	0
1.11243e-06	0	0	0
1.16967e-06	0	0	0
1.19031e-06	0	0	0
1.2238e-06	0	0	0
1.35099e-06	0	0	0
1.35325e-06	0	0	0
1.42422e-06	0	0	0
1.48051e-06	0	0	0
1.48224e-06	0	0	0
1.54786e-06	0	0	0
1.58599e-06	0	0	0
1.76417e-06	0	0	0
1.80177e-06	0	0	0
1.83363e-06	0	0	0
1.841e-06	0	0	0
1.84745e-06	0	0	0
1.88268e-06	0	0	0
1.9592e-06	0	0	0
1.97093e-06	0	0	0
1.99231e-06	0	0	0
2.02822e-06	0	0	0
2.14788e-06	0	0	0
2.1999e-06	0	0	0
2.45071e-06	0	0	0
2.45378e-06	0	0	0
2.53321e-06	0	0	0
2.59667e-06	0	0	0
2.72807e-06	0	0	0
2.74855e-06	0	0	0
2.80789e-06	0	0	0
2.83094e-06	0	0	0
2.93531e-06	0	0	0
2.93594e-06	0	0	0
3.01709e-06	0	0	0
3.03351e-06	0	0	0
3.03776e-06	0	0	0
3.06287e-06	0	0	0
3.32948e-06	0	0	0
3.41944e-06	0	0	0
3.46375e-06	0	0	0
3.66416e-06	0	0	0
3.95696e-06	0	0	0
4.02697e-06	0	0	0
4.07429e-06	0	0	0
4.0841e-06	0	0	0
4.23371e-06	0	0	0
4.24491e-06	0	0	0
4.24663e-06	0	0	0
4.29145e-06	0	0	0
4.32872e-06	0	0	0
4.45435e-06	0	0	0
4.61793e-06	0	0	0
4.69651e-06	0	0	0
4.75816e-06	0	0	0
4.76528e-06	0	0	0
4.84778e-06	0	0	0
4.92005e-06	0	0	0
5.07091e-06	0	0	0
5.14337e-06	0	0	0
5.14651e-06	0	0	0
5.15206e-06	0	0	0
5.17885e-06	0	0	0
5.18395e-06	0	0	0
5.22181e-06	0	0	0
5.38743e-06	0	0	0
5.43656e-06	0	0	0
5.53108e-06	0	0	0
