2.95353e-07	0	0	0
4.37172e-07	0	0	0
7.42705e-07	0	0	0
7.93868e-07	0	0	0
9.84696e-07	0	0	0
9.89155e-07	0	0	0
1.15146e-06	0	0	0
1.202e-06	0	0	0
1.20689e-06	0	0	0
1.27304e-06	0	0	0
1.38781e-06	0	0	0
1.47414e-06	0	0	0
1.88406e-06	0	0	0
1.91545e-06	0	0	0
2.00747e-06	0	0	0
2.0531e-06	0	0	0
2.33732e-06	0	0	0
2.83023e-06	0	0	0
2.93844e-06	0	0	0
3.171e-06	0	0	0
3.35786e-06	0	0	0
3.82289e-06	0	0	0
4.09382e-06	0	0	0
4.10471e-06	0	0	0
4.26206e-06	0	0	0
4.37931e-06	0	0	0
4.54146e-06	0	0	0
4.6731e-06	0	0	0
4.88934e-06	0	0	0
4.89704e-06	0	0	0
5.24587e-06	0	0	0
5.24902e-06	0	0	0
5.3584e-06	0	0	0
5.51907e-06	0	0	0
5.5879e-06	0	0	0
5.63074e-06	0	0	0
5.77326e-06	0	0	0
5.8015e-06	0	0	0
6.02886e-06	0	0	0
6.52206e-06	0	0	0
6.64849e-06	0	0	0
6.73935e-06	0	0	0
6.77798e-06	0	0	0
6.79052e-06	0	0	0
6.9657e-06	0	0	0
6.98236e-06	0	0	0
7.00532e-06	0	0	0
7.23161e-06	0	0	0
7.43373e-06	0	0	0
7.44423e-06	0	0	0
7.55416e-06	0	0	0
7.55634e-06	0	0	0
7.68961e-06	0	0	0
7.73814e-06	0	0	0
7.81516e-06	0	0	0
7.86403e-06	0	0	0
7.9152e-06	0	0	0
7.9891e-06	0	0	0
8.41053e-06	0	0	0
8.66492e-06	0	0	0
8.82983e-06	0	0	0
9.09363e-06	0	0	0
9.09572e-06	0	0	0
9.20021e-06	0	0	0
9.39421e-06	0	0	0
9.40565e-06	0	0	0
9.42542e-06	0	0	0
9.46042e-06	0	0	0
9.59069e-06	0	0	0
9.73694e-06	0	0	0
1.01604e-05	0	0	0
1.01643e-05	0	0	0
1.02541e-05	0	0	0
1.03097e-05	0	0	0
1.04004e-05	0	0	0
1.05911e-05	0	0	0
1.07818e-05	0	0	0
1.09663e-05	0	0	0
1.09772e-05	0	0	0
1.10893e-05	0	0	0
1.11203e-05	0	0	0
1.11309e-05	0	0	0
1.11881e-05	0	0	0
1.12632e-05	0	0	0
1.14873e-05	0	0	0
1.15335e-05	0	0	0
1.15758e-05	0	0	0
1.17003e-05	0	0	0
1.17285e-05	0	0	0
1.18872e-05	0	0	0
1.20446e-05	0	0	0
1.23968e-05	0	0	0
1.2643e-05	0	0	0
1.26709e-05	0	0	0
1.27595e-05	0	0	0
1.28319e-05	0	0	0
1.28519e-05	0	0	0
1.29006e-05	0	0	0
1.30154e-05	0	0	0
1.30285e-05	0	0	0
1.34192e-05	0	0	0
1.36893e-05	0	0	0
1.38476e-05	0	0	0
1.41398e-05	0	0	0
1.45944e-05	0	0	0
1.46117e-05	0	0	0
1.48733e-05	0	0	0
1.50351e-05	0	0	0
1.52535e-05	0	0	0
1.54921e-05	0	0	0
1.57285e-05	0	0	0
1.587e-05	0	0	0
1.59114e-05	0	0	0
1.59857e-05	0	0	0
1.60559e-05	0	0	0
1.61613e-05	0	0	0
1.61716e-05	0	0	0
1.63447e-05	0	0	0
1.6414e-05	0	0	0
1.66346e-05	0	0	0
1.66398e-05	0	0	0
1.6927e-05	0	0	0
1.7948e-05	0	0	0
1.80629e-05	0	0	0
1.86863e-05	0	0	0
1.92697e-05	0	0	0
1.97371e-05	0	0	0
1.98765e-05	0	0	0
2.01343e-05	0	0	0
2.01563e-05	0	0	0
2.0719e-05	0	0	0
2.07712e-05	0	0	0
2.10326e-05	0	0	0
2.1041e-05	0	0	0
2.11999e-05	0	0	0
2.14114e-05	0	0	0
2.15369e-05	0	0	0
2.18802e-05	0	0	0
2.20196e-05	0	0	0
2.2296e-05	0	0	0
2.24376e-05	0	0	0
2.24497e-05	0	0	0
2.26793e-05	0	0	0
2.31818e-05	0	0	0
2.35434e-05	0	0	0
2.42687e-05	0	0	0
2.46656e-05	0	0	0
2.50127e-05	0	0	0
2.53963e-05	0	0	0
2.59617e-05	0	0	0
2.60106e-05	0	0	0
2.64851e-05	0	0	0
2.69679e-05	0	0	0
2.69963e-05	0	0	0
2.70728e-05	0	0	0
2.71305e-05	0	0	0
2.75266e-05	0	0	0
2.80695e-05	0	0	0
2.83664e-05	0	0	0
2.84999e-05	0	0	0
2.8516e-05	0	0	0
2.88009e-05	0	0	0
2.88384e-05	0	0	0
2.91583e-05	0	0	0
2.91887e-05	0	0	0
2.92106e-05	0	0	0
2.99547e-05	0	0	0
2.99886e-05	0	0	0
3.00824e-05	0	0	0
3.03091e-05	0	0	0
3.10015e-05	0	0	0
3.12537e-05	0	0	0
3.1294e-05	0	0	0
3.13444e-05	0	0	0
3.18968e-05	0	0	0
3.23586e-05	0	0	0
3.25046e-05	0	0	0
3.29095e-05	0	0	0
3.32429e-05	0	0	0
3.33057e-05	0	0	0
3.34223e-05	0	0	0
3.34392e-05	0	0	0
3.3626e-05	0	0	0
3.40125e-05	0	0	0
3.42265e-05	0	0	0
3.44745e-05	0	0	0
3.46226e-05	0	0	0
3.51923e-05	0	0	0
3.54254e-05	0	0	0
3.58528e-05	0	0	0
3.60486e-05	0	0	0
3.6365e-05	0	0	0
3.68011e-05	0	0	0
3.68983e-05	0	0	0
3.71708e-05	0	0	0
3.72589e-05	0	0	0
3.73222e-05	0	0	0
3.74989e-05	0	0	0
3.78867e-05	0	0	0
3.8029e-05	0	0	0
3.82081e-05	0	0	0
3.86404e-05	0	0	0
3.86628e-05	0	0	0
3.8671e-05	0	0	0
3.92505e-05	0	0	0
3.92832e-05	0	0	0
3.96838e-05	0	0	0
3.99787e-05	0	0	0
4.00319e-05	0	0	0
4.01012e-05	0	0	0
4.01838e-05	0	0	0
4.01938e-05	0	0	0
4.02197e-05	0	0	0
4.05103e-05	0	0	0
4.08959e-05	0	0	0
4.12757e-05	0	0	0
4.12922e-05	0	0	0
4.16087e-05	0	0	0
4.18902e-05	0	0	0
4.25058e-05	0	0	0
4.25928e-05	0	0	0
4.2677e-05	0	0	0
4.27679e-05	0	0	0
4.30777e-05	0	0	0
4.31409e-05	0	0	0
4.32265e-05	0	0	0
4.33419e-05	0	0	0
4.35321e-05	0	0	0
4.38015e-05	0	0	0
4.39741e-05	0	0	0
4.42119e-05	0	0	0
4.44265e-05	0	0	0
4.47576e-05	0	0	0
4.48613e-05	0	0	0
4.49091e-05	0	0	0
4.49197e-05	0	0	0
4.54056e-05	0	0	0
4.55291e-05	0	0	0
4.55858e-05	0	0	0
4.58802e-05	0	0	0
4.6112e-05	0	0	0
4.62037e-05	0	0	0
4.66517e-05	0	0	0
4.67374e-05	0	0	0
