2.35228e-07	0	0	0
3.0606e-07	0	0	0
4.71504e-07	0	0	0
6.47591e-07	0	0	0
8.98853e-07	0	0	0
1.08621e-06	0	0	0
1.11703e-06	0	0	0
1.20511e-06	0	0	0
1.68635e-06	0	0	0
1.71318e-06	0	0	0
2.12534e-06	0	0	0
2.82248e-06	0	0	0
3.19721e-06	0	0	0
3.28615e-06	0	0	0
3.30868e-06	0	0	0
3.48272e-06	0	0	0
4.27669e-06	0	0	0
4.40729e-06	0	0	0
4.8821e-06	0	0	0
5.02332e-06	0	0	0
5.13228e-06	0	0	0
5.9905e-06	0	0	0
6.41303e-06	0	0	0
6.42813e-06	0	0	0
7.04045e-06	0	0	0
7.17457e-06	0	0	0
7.34669e-06	0	0	0
7.82712e-06	0	0	0
7.96131e-06	0	0	0
8.11295e-06	0	0	0
8.16836e-06	0	0	0
8.1733e-06	0	0	0
8.43088e-06	0	0	0
8.5635e-06	0	0	0
9.23544e-06	0	0	0
9.24179e-06	0	0	0
9.27567e-06	0	0	0
9.40204e-06	0	0	0
9.49639e-06	0	0	0
9.52671e-06	0	0	0
9.55351e-06	0	0	0
9.81794e-06	0	0	0
9.8885e-06	0	0	0
9.97941e-06	0	0	0
9.99185e-06	0	0	0
1.04325e-05	0	0	0
1.05015e-05	0	0	0
1.06232e-05	0	0	0
1.10293e-05	0	0	0
1.13269e-05	0	0	0
1.13868e-05	0	0	0
1.15826e-05	0	0	0
1.1674e-05	0	0	0
1.16753e-05	0	0	0
1.18645e-05	0	0	0
1.19814e-05	0	0	0
1.20986e-05	0	0	0
1.22372e-05	0	0	0
1.24452e-05	0	0	0
1.24648e-05	0	0	0
1.25827e-05	0	0	0
1.27272e-05	0	0	0
1.27767e-05	0	0	0
1.28513e-05	0	0	0
1.30909e-05	0	0	0
1.3109e-05	0	0	0
1.32586e-05	0	0	0
1.38626e-05	0	0	0
1.39026e-05	0	0	0
1.42381e-05	0	0	0
1.43671e-05	0	0	0
1.47832e-05	0	0	0
1.51848e-05	0	0	0
1.55189e-05	0	0	0
1.5544e-05	0	0	0
1.59506e-05	0	0	0
1.59782e-05	0	0	0
1.5995e-05	0	0	0
1.62536e-05	0	0	0
1.64161e-05	0	0	0
1.65836e-05	0	0	0
1.67521e-05	0	0	0
1.67754e-05	0	0	0
1.68596e-05	0	0	0
1.71507e-05	0	0	0
1.80131e-05	0	0	0
1.80162e-05	0	0	0
1.81439e-05	0	0	0
1.81975e-05	0	0	0
1.82021e-05	0	0	0
1.84511e-05	0	0	0
1.84678e-05	0	0	0
1.87328e-05	0	0	0
1.92751e-05	0	0	0
2.00763e-05	0	0	0
2.01169e-05	0	0	0
2.0547e-05	0	0	0
2.05955e-05	0	0	0
2.08681e-05	0	0	0
2.09972e-05	0	0	0
2.10784e-05	0	0	0
2.13109e-05	0	0	0
2.16937e-05	0	0	0
2.20537e-05	0	0	0
2.25035e-05	0	0	0
2.2925e-05	0	0	0
2.29349e-05	0	0	0
2.30025e-05	0	0	0
2.39481e-05	0	0	0
2.43862e-05	0	0	0
2.57829e-05	0	0	0
2.64985e-05	0	0	0
2.70867e-05	0	0	0
2.71165e-05	0	0	0
2.72757e-05	0	0	0
2.76519e-05	0	0	0
2.82532e-05	0	0	0
2.87746e-05	0	0	0
2.96829e-05	0	0	0
3.01267e-05	0	0	0
3.02662e-05	0	0	0
3.08705e-05	0	0	0
3.15152e-05	0	0	0
3.18483e-05	0	0	0
3.2173e-05	0	0	0
3.2213e-05	0	0	0
3.24227e-05	0	0	0
3.26462e-05	0	0	0
3.26593e-05	0	0	0
3.2913e-05	0	0	0
3.35831e-05	0	0	0
3.45026e-05	0	0	0
3.45191e-05	0	0	0
3.55845e-05	0	0	0
3.58376e-05	0	0	0
3.58829e-05	0	0	0
3.59107e-05	0	0	0
3.61152e-05	0	0	0
3.6498e-05	0	0	0
3.6748e-05	0	0	0
3.69209e-05	0	0	0
3.81327e-05	0	0	0
3.8268e-05	0	0	0
3.83499e-05	0	0	0
3.86227e-05	0	0	0
3.90777e-05	0	0	0
3.94288e-05	0	0	0
3.96705e-05	0	0	0
3.97853e-05	0	0	0
3.99578e-05	0	0	0
4.00128e-05	0	0	0
4.031e-05	0	0	0
4.05393e-05	0	0	0
4.11243e-05	0	0	0
4.29594e-05	0	0	0
4.30209e-05	0	0	0
4.30748e-05	0	0	0
4.33139e-05	0	0	0
4.34147e-05	0	0	0
4.36933e-05	0	0	0
4.50374e-05	0	0	0
4.55411e-05	0	0	0
4.65178e-05	0	0	0
4.70708e-05	0	0	0
4.80584e-05	0	0	0
4.85735e-05	0	0	0
4.85818e-05	0	0	0
4.91752e-05	0	0	0
4.93767e-05	0	0	0
5.01643e-05	0	0	0
5.05535e-05	0	0	0
5.05834e-05	0	0	0
5.07218e-05	0	0	0
5.08262e-05	0	0	0
5.17596e-05	0	0	0
5.25782e-05	0	0	0
5.26486e-05	0	0	0
5.27799e-05	0	0	0
5.3192e-05	0	0	0
5.5286e-05	0	0	0
5.54158e-05	0	0	0
5.59273e-05	0	0	0
5.64941e-05	0	0	0
5.67666e-05	0	0	0
5.72344e-05	0	0	0
5.72946e-05	0	0	0
5.76512e-05	0	0	0
5.88225e-05	0	0	0
5.89547e-05	0	0	0
5.89832e-05	0	0	0
5.95654e-05	0	0	0
5.96352e-05	0	0	0
6.06572e-05	0	0	0
6.11572e-05	0	0	0
6.18169e-05	0	0	0
6.25221e-05	0	0	0
6.2688e-05	0	0	0
6.27948e-05	0	0	0
6.33091e-05	0	0	0
6.34094e-05	0	0	0
6.39727e-05	0	0	0
6.40269e-05	0	0	0
6.5489e-05	0	0	0
6.66758e-05	0	0	0
6.8309e-05	0	0	0
6.88046e-05	0	0	0
6.95376e-05	0	0	0
7.00812e-05	0	0	0
7.02059e-05	0	0	0
7.08441e-05	0	0	0
7.10638e-05	0	0	0
7.12867e-05	0	0	0
7.16087e-05	0	0	0
7.27355e-05	0	0	0
7.31188e-05	0	0	0
7.33404e-05	0	0	0
7.4339e-05	0	0	0
7.45065e-05	0	0	0
7.62066e-05	0	0	0
7.77318e-05	0	0	0
7.80901e-05	0	0	0
7.82887e-05	0	0	0
7.85665e-05	0	0	0
7.86933e-05	0	0	0
7.95849e-05	0	0	0
7.97345e-05	0	0	0
8.02281e-05	0	0	0
8.05865e-05	0	0	0
8.14768e-05	0	0	0
8.22067e-05	0	0	0
8.24459e-05	0	0	0
8.26331e-05	0	0	0
8.27615e-05	0	0	0
8.60074e-05	0	0	0
8.61419e-05	0	0	0
8.74488e-05	0	0	0
8.79639e-05	0	0	0
8.97046e-05	0	0	0
9.1179e-05	0	0	0
9.19057e-05	0	0	0
9.26681e-05	0	0	0
9.42438e-05	0	0	0
9.51464e-05	0	0	0
9.52276e-05	0	0	0
9.56477e-05	0	0	0
9.61114e-05	0	0	0
9.6532e-05	0	0	0
9.72906e-05	0	0	0
9.7331e-05	0	0	0
9.76335e-05	0	0	0
9.78368e-05	0	0	0
0.000100395	0	0	0
0.000101754	0	0	0
0.000102271	0	0	0
0.000103423	0	0	0
0.000103798	0	0	0
0.00010567	0	0	0
0.000106702	0	0	0
0.000107321	0	0	0
0.000107389	0	0	0
0.00010743	0	0	0
0.000108399	0	0	0
0.000109411	0	0	0
0.000109726	0	0	0
0.000110506	0	0	0
0.000110565	0	0	0
0.000111579	0	0	0
0.000111879	0	0	0
0.000111936	0	0	0
0.000114095	0	0	0
0.000114125	0	0	0
0.000114217	0	0	0
0.000114338	0	0	0
0.000115021	0	0	0
0.000115249	0	0	0
0.000116755	0	0	0
0.00011699	0	0	0
0.000117962	0	0	0
0.000118456	0	0	0
0.000118618	0	0	0
0.000119798	0	0	0
0.000119854	0	0	0
0.000122014	0	0	0
0.000122769	0	0	0
0.000124023	0	0	0
0.000124223	0	0	0
0.000127606	0	0	0
0.000128601	0	0	0
0.000128771	0	0	0
0.000128882	0	0	0
0.000129551	0	0	0
0.000131677	0	0	0
0.000132886	0	0	0
0.000133263	0	0	0
0.000134929	0	0	0
0.000136673	0	0	0
0.000136882	0	0	0
0.000137817	0	0	0
0.000139755	0	0	0
0.000141199	0	0	0
0.000142845	0	0	0
0.000143518	0	0	0
0.000146828	0	0	0
0.000149153	0	0	0
0.000149454	0	0	0
0.000149882	0	0	0
0.000150799	0	0	0
0.000150981	0	0	0
0.000151667	0	0	0
0.00015186	0	0	0
0.000152889	0	0	0
0.000154789	0	0	0
0.000156552	0	0	0
0.00015676	0	0	0
0.000156916	0	0	0
0.000157034	0	0	0
0.000158221	0	0	0
0.000159148	0	0	0
0.000159444	0	0	0
0.000160357	0	0	0
0.000160652	0	0	0
0.000160934	0	0	0
0.000161097	0	0	0
0.00016328	0	0	0
0.000164604	0	0	0
0.000165578	0	0	0
0.000166858	0	0	0
0.000168999	0	0	0
0.000170602	0	0	0
0.000175175	0	0	0
0.000177674	0	0	0
0.000178018	0	0	0
0.000178552	0	0	0
0.000179255	0	0	0
0.000185365	0	0	0
0.000186845	0	0	0
0.000187774	0	0	0
0.000187931	0	0	0
0.000189755	0	0	0
0.000189795	0	0	0
0.000189862	0	0	0
0.000189967	0	0	0
0.000190658	0	0	0
0.00019092	0	0	0
0.000191548	0	0	0
0.000192285	0	0	0
0.000193801	0	0	0
0.000196572	0	0	0
0.000196674	0	0	0
0.000199791	0	0	0
0.000201912	0	0	0
0.000203273	0	0	0
0.000205225	0	0	0
0.000206237	0	0	0
0.000207468	0	0	0
0.000210806	0	0	0
0.000212698	0	0	0
0.000215744	0	0	0
0.000216248	0	0	0
0.000216392	0	0	0
0.00021679	0	0	0
0.000217428	0	0	0
0.000217579	0	0	0
0.000221698	0	0	0
0.000222929	0	0	0
0.000223911	0	0	0
0.000225087	0	0	0
0.000237952	0	0	0
0.000238941	0	0	0
0.000241517	0	0	0
0.000244183	0	0	0
0.000246065	0	0	0
0.000252808	0	0	0
0.000253881	0	0	0
