1.36327e-07	0	0	0
2.46056e-07	0	0	0
2.91838e-07	0	0	0
1.17318e-06	0	0	0
1.80632e-06	0	0	0
2.42096e-06	0	0	0
2.85186e-06	0	0	0
2.9798e-06	0	0	0
3.04632e-06	0	0	0
3.66417e-06	0	0	0
3.80257e-06	0	0	0
4.23713e-06	0	0	0
6.02158e-06	0	0	0
6.51688e-06	0	0	0
6.63562e-06	0	0	0
6.67893e-06	0	0	0
6.8296e-06	0	0	0
7.25472e-06	0	0	0
8.22732e-06	0	0	0
8.35501e-06	0	0	0
9.08854e-06	0	0	0
9.40343e-06	0	0	0
1.10963e-05	0	0	0
1.16395e-05	0	0	0
1.27849e-05	0	0	0
1.29061e-05	0	0	0
1.34333e-05	0	0	0
1.46266e-05	0	0	0
1.48191e-05	0	0	0
1.5146e-05	0	0	0
1.51804e-05	0	0	0
1.5329e-05	0	0	0
1.59683e-05	0	0	0
1.61358e-05	0	0	0
1.62103e-05	0	0	0
1.62968e-05	0	0	0
1.70512e-05	0	0	0
1.73549e-05	0	0	0
1.83814e-05	0	0	0
1.87073e-05	0	0	0
2.01526e-05	0	0	0
2.03947e-05	0	0	0
2.25822e-05	0	0	0
2.3669e-05	0	0	0
2.46942e-05	0	0	0
2.46968e-05	0	0	0
2.50243e-05	0	0	0
2.56791e-05	0	0	0
2.91792e-05	0	0	0
3.23101e-05	0	0	0
3.36649e-05	0	0	0
3.39233e-05	0	0	0
3.50195e-05	0	0	0
3.51923e-05	0	0	0
3.57128e-05	0	0	0
3.60022e-05	0	0	0
3.60656e-05	0	0	0
3.64277e-05	0	0	0
3.64856e-05	0	0	0
3.83548e-05	0	0	0
4.01547e-05	0	0	0
4.09965e-05	0	0	0
4.15371e-05	0	0	0
4.16581e-05	0	0	0
4.19858e-05	0	0	0
4.28735e-05	0	0	0
4.34467e-05	0	0	0
4.48194e-05	0	0	0
4.5193e-05	0	0	0
4.56374e-05	0	0	0
4.74577e-05	0	0	0
4.86431e-05	0	0	0
4.94569e-05	0	0	0
5.00854e-05	0	0	0
5.08463e-05	0	0	0
5.20977e-05	0	0	0
5.25123e-05	0	0	0
5.43055e-05	0	0	0
5.59018e-05	0	0	0
5.60713e-05	0	0	0
5.72968e-05	0	0	0
5.79785e-05	0	0	0
5.79935e-05	0	0	0
5.94137e-05	0	0	0
6.03143e-05	0	0	0
6.11696e-05	0	0	0
6.31468e-05	0	0	0
