3.05283e-07	0	0	0
1.2468e-06	0	0	0
1.83843e-06	0	0	0
2.14538e-06	0	0	0
2.67349e-06	0	0	0
2.77747e-06	0	0	0
2.86887e-06	0	0	0
3.31309e-06	0	0	0
3.36533e-06	0	0	0
4.00382e-06	0	0	0
4.02336e-06	0	0	0
4.21208e-06	0	0	0
4.36034e-06	0	0	0
4.97063e-06	0	0	0
5.50334e-06	0	0	0
6.48871e-06	0	0	0
6.60982e-06	0	0	0
6.85994e-06	0	0	0
7.00086e-06	0	0	0
7.07721e-06	0	0	0
8.48354e-06	0	0	0
1.14655e-05	0	0	0
1.33932e-05	0	0	0
1.38131e-05	0	0	0
1.40164e-05	0	0	0
1.42337e-05	0	0	0
1.45686e-05	0	0	0
1.58079e-05	0	0	0
1.61888e-05	0	0	0
1.61984e-05	0	0	0
1.76071e-05	0	0	0
1.80225e-05	0	0	0
1.84179e-05	0	0	0
1.91148e-05	0	0	0
2.07584e-05	0	0	0
2.15909e-05	0	0	0
2.22256e-05	0	0	0
2.23309e-05	0	0	0
2.27757e-05	0	0	0
2.45881e-05	0	0	0
2.50315e-05	0	0	0
2.51714e-05	0	0	0
2.54766e-05	0	0	0
2.65313e-05	0	0	0
2.6605e-05	0	0	0
2.73651e-05	0	0	0
2.81733e-05	0	0	0
2.84092e-05	0	0	0
2.84679e-05	0	0	0
2.85361e-05	0	0	0
2.90168e-05	0	0	0
2.9957e-05	0	0	0
3.04807e-05	0	0	0
3.08672e-05	0	0	0
3.2302e-05	0	0	0
3.23105e-05	0	0	0
3.28529e-05	0	0	0
3.32623e-05	0	0	0
3.35439e-05	0	0	0
3.37215e-05	0	0	0
3.3912e-05	0	0	0
3.40044e-05	0	0	0
3.42961e-05	0	0	0
3.49743e-05	0	0	0
3.52274e-05	0	0	0
3.55347e-05	0	0	0
3.60424e-05	0	0	0
3.6079e-05	0	0	0
3.6176e-05	0	0	0
3.64481e-05	0	0	0
3.68293e-05	0	0	0
3.68885e-05	0	0	0
3.68956e-05	0	0	0
3.76811e-05	0	0	0
3.77492e-05	0	0	0
3.90036e-05	0	0	0
3.96666e-05	0	0	0
4.03455e-05	0	0	0
4.06817e-05	0	0	0
4.23864e-05	0	0	0
4.29283e-05	0	0	0
4.30998e-05	0	0	0
4.32078e-05	0	0	0
4.35344e-05	0	0	0
4.37777e-05	0	0	0
4.42611e-05	0	0	0
4.47657e-05	0	0	0
4.48491e-05	0	0	0
4.50255e-05	0	0	0
4.5619e-05	0	0	0
4.58411e-05	0	0	0
4.58462e-05	0	0	0
4.80947e-05	0	0	0
4.83751e-05	0	0	0
5.22721e-05	0	0	0
5.27924e-05	0	0	0
5.40226e-05	0	0	0
5.56082e-05	0	0	0
5.67694e-05	0	0	0
5.72256e-05	0	0	0
5.96481e-05	0	0	0
6.09039e-05	0	0	0
6.17792e-05	0	0	0
6.24813e-05	0	0	0
6.27731e-05	0	0	0
6.30571e-05	0	0	0
6.3516e-05	0	0	0
6.4667e-05	0	0	0
6.48009e-05	0	0	0
6.54377e-05	0	0	0
6.712e-05	0	0	0
6.73259e-05	0	0	0
6.81395e-05	0	0	0
6.9233e-05	0	0	0
7.0009e-05	0	0	0
7.09671e-05	0	0	0
7.24482e-05	0	0	0
7.42554e-05	0	0	0
7.48925e-05	0	0	0
7.63519e-05	0	0	0
7.72374e-05	0	0	0
7.79707e-05	0	0	0
7.93832e-05	0	0	0
7.97603e-05	0	0	0
8.12327e-05	0	0	0
8.24555e-05	0	0	0
8.30352e-05	0	0	0
8.31062e-05	0	0	0
8.33524e-05	0	0	0
8.34162e-05	0	0	0
8.37453e-05	0	0	0
8.60769e-05	0	0	0
8.80137e-05	0	0	0
8.81262e-05	0	0	0
9.05458e-05	0	0	0
9.26337e-05	0	0	0
9.30845e-05	0	0	0
9.318e-05	0	0	0
9.40071e-05	0	0	0
9.63042e-05	0	0	0
9.66744e-05	0	0	0
9.81751e-05	0	0	0
9.87482e-05	0	0	0
0.000101174	0	0	0
0.000103224	0	0	0
0.000105474	0	0	0
0.000106078	0	0	0
0.00010897	0	0	0
0.000110105	0	0	0
0.00011061	0	0	0
0.000110806	0	0	0
0.000112071	0	0	0
0.000113012	0	0	0
0.000113437	0	0	0
0.00011344	0	0	0
0.000114026	0	0	0
0.000114651	0	0	0
0.000119345	0	0	0
0.000119363	0	0	0
0.000119581	0	0	0
0.000121258	0	0	0
0.000127289	0	0	0
0.000128144	0	0	0
0.000128317	0	0	0
0.000128665	0	0	0
0.000134284	0	0	0
0.000134373	0	0	0
0.000136129	0	0	0
0.000141983	0	0	0
0.00014219	0	0	0
0.000142911	0	0	0
0.000143993	0	0	0
0.000145306	0	0	0
0.000145702	0	0	0
0.000148311	0	0	0
0.000148837	0	0	0
0.00015013	0	0	0
0.000152323	0	0.0414594	0
0.000155628	0	0.0414594	0
0.000163064	0	0.0414594	0
0.000163699	0	0.0414594	0
0.000165791	0	0.0414594	0
0.000170262	0	0.0414594	0
0.000170335	0	0.0414594	0
0.00017162	0	0.0414594	0
0.000171815	0	0.0414594	0
0.000173856	0	0.0414594	0
0.000179003	0	0.0414594	0
0.000179118	0	0.0414594	0
0.000180238	0	0.0414594	0
0.000183023	0	0.0414594	0
0.000186084	0	0.0414594	0
0.00018707	0	0.0414594	0
0.000188131	0	0.0414594	0
0.000192577	0	0.0414594	0
0.000195966	0	0.0414594	0
0.000196444	0	0.0414594	0
0.000197296	0	0.0414594	0.2079
0.00021125	0	0.0414594	0.2079
0.000214359	0	0.0414594	0.2079
0.00021652	0	0.0414594	0.2079
0.000221267	0	0.0414594	0.2079
0.00022314	0	0.0414594	0.2079
0.000225935	0	0.0414594	0.2079
0.000228403	0	0.0414594	0.2079
0.000229166	0	0.0414594	0.2079
0.000230348	0	0.0414594	0.2079
0.000233029	0	0.0414594	0.2079
0.000238566	0	0.0414594	0.2079
0.000239769	0	0.0414594	0.2079
0.000245321	0	0.0414594	0.2079
0.000246065	0	0.0414594	0.2079
0.000246557	0	0.0414594	0.2079
0.000247433	0	0.0414594	0.2079
0.000249106	0	0.0414594	0.2079
0.000255555	0	0.0414594	0.2079
0.000257124	0	0.0414594	0.2079
0.000258499	0	0.0414594	0.2079
0.000260283	0	0.0414594	0.2079
0.000272356	0	0.0414594	0.2079
0.000273507	0	0.0414594	0.2079
0.000274149	0	0.0414594	0.2079
0.000274325	0	0.0414594	0.2079
0.000274346	0	0.0414594	0.2079
0.000275581	0	0.0414594	0.2079
0.00027733	0	0.0414594	0.2079
0.000279685	0	0.0414594	0.2079
0.000280015	0	0.0414594	0.2079
0.000282037	0	0.0414594	0.2079
0.000285611	0	0.0414594	0.2079
0.000287162	0	0.0414594	0.2079
0.000293804	0	0.0414594	0.2079
0.000296092	0	0.0414594	0.2079
0.000296617	0	0.0414594	0.2079
0.000296852	0	0.0414594	0.2079
0.00029827	0	0.0414594	0.2079
0.00029976	0	0.0414594	0.2079
0.000300319	0	0.0414594	0.2079
0.000301304	0	0.0414594	0.2079
0.000301327	0	0.0414594	0.2079
0.000302048	0	0.0414594	0.2079
0.000303776	0	0.0414594	0.2079
0.000310757	0	0.0414594	0.2079
0.000313996	0	0.0414594	0.2079
0.000318867	0	0.0414594	0.2079
0.000321277	0	0.0414594	0.2079
0.000323874	0	0.0414594	0.2079
0.000327027	0	0.0414594	0.2079
0.000327384	0	0.0414594	0.2079
0.000327688	0	0.0414594	0.2079
0.000335581	0	0.0414594	0.2079
0.000338786	0	0.0414594	0.2079
0.000340779	0	0.0414594	0.2079
0.000342614	0	0.0414594	0.2079
0.000346518	0	0.0414594	0.2079
0.000346825	0	0.0829187	0.2079
0.000348918	0	0.0829187	0.2079
0.000350619	0	0.0829187	0.2079
0.000352554	0	0.0829187	0.2079
0.000354618	0	0.0829187	0.2079
0.000355575	0	0.0829187	0.2079
0.000362985	0	0.0829187	0.2079
0.00036515	0	0.0829187	0.2079
0.000374898	0	0.0829187	0.2079
0.000382135	0	0.0829187	0.2079
0.000387821	0	0.0829187	0.2079
0.000389269	0	0.0829187	0.2079
0.000390165	0	0.0829187	0.2079
0.000390264	0	0.0829187	0.2079
0.000403465	0	0.0829187	0.2079
0.00040351	0	0.0829187	0.2079
0.000405527	0	0.0829187	0.2079
0.000408812	0	0.0829187	0.2079
0.000414287	0	0.0829187	0.2079
0.000426437	0	0.0829187	0.2079
0.000428571	0	0.0829187	0.2079
0.000429303	0	0.0829187	0.4158
0.000433012	0	0.0829187	0.4158
0.000436001	0	0.0829187	0.4158
0.000437512	0	0.0829187	0.4158
0.000437554	0	0.0829187	0.4158
0.000440045	0	0.0829187	0.4158
0.000447359	0	0.0829187	0.4158
0.000455856	0	0.0829187	0.4158
0.000457443	0	0.0829187	0.4158
0.00047161	0	0.0829187	0.4158
0.000471863	0	0.0829187	0.4158
0.000473083	0	0.0829187	0.4158
0.000485348	0	0.0829187	0.4158
0.000487103	0	0.0829187	0.4158
0.00049072	0	0.0829187	0.4158
0.000500408	0	0.0829187	0.4158
0.000502458	0	0.0829187	0.4158
0.000512124	0	0.0829187	0.4158
0.000524004	0	0.0829187	0.4158
0.000526014	0	0.0829187	0.4158
0.000527131	0	0.0829187	0.4158
0.000527926	0	0.0829187	0.4158
0.000530589	0	0.0829187	0.4158
0.000537681	0	0.0829187	0.4158
0.000546132	0	0.0829187	0.4158
0.000547957	0	0.0829187	0.4158
0.000549603	0	0.0829187	0.4158
0.000554654	0	0.0829187	0.4158
0.000555989	0	0.0829187	0.4158
0.000556109	0	0.0829187	0.4158
0.000561619	0	0.0829187	0.623701
0.000575315	0	0.0829187	0.623701
0.000615649	0	0.0829187	0.623701
0.000619119	0	0.0829187	0.623701
0.000625877	0	0.0829187	0.623701
0.000627208	0	0.0829187	0.623701
0.000642884	0	0.0829187	0.623701
0.000650471	0	0.0829187	0.623701
0.00066303	0	0.0829187	0.623701
0.000673565	0	0.0829187	0.623701
0.000682795	0	0.0829187	0.831601
0.000683903	0	0.0829187	0.831601
0.000684124	0	0.0829187	0.831601
0.000686903	0	0.0829187	0.831601
0.000689875	0	0.0829187	0.831601
0.00069684	0	0.0829187	0.831601
0.000700022	0	0.0829187	0.831601
0.00070271	0	0.0829187	0.831601
0.000728384	0	0.0829187	0.831601
0.000753	0	0.0829187	0.831601
0.000757774	0	0.0829187	0.831601
0.000768832	0	0.0829187	0.831601
0.000771469	0	0.0829187	0.831601
0.000775123	0	0.0829187	0.831601
0.000789422	0	0.0829187	0.831601
0.000792566	0	0.0829187	0.831601
0.000812243	0	0.124378	0.831601
0.000816428	0	0.124378	0.831601
0.000819141	0	0.124378	0.831601
0.000826802	0	0.124378	0.831601
0.000839732	0	0.124378	0.831601
0.000855997	0	0.124378	0.831601
0.000857729	0	0.124378	0.831601
0.000924164	0	0.124378	0.831601
0.000926545	0	0.124378	0.831601
0.000946658	0	0.124378	0.831601
0.000958986	0	0.124378	0.831601
0.00103168	0	0.124378	0.831601
0.00103589	0	0.124378	0.831601
0.00104252	0	0.124378	0.831601
0.00105363	0	0.124378	0.831601
0.0010591	0	0.124378	0.831601
0.00106492	0	0.124378	0.831601
0.00106893	0	0.124378	0.831601
0.00112339	0	0.124378	1.0395
0.00112858	0	0.124378	1.0395
0.00115007	0	0.124378	1.0395
0.00115414	0	0.124378	1.0395
0.00120785	0	0.124378	1.0395
0.00125586	0	0.124378	1.0395
0.00125983	0	0.124378	1.0395
0.00130023	0	0.124378	1.0395
0.00135443	0	0.124378	1.0395
0.00138087	0	0.124378	1.0395
0.00142358	0	0.124378	1.0395
0.00144951	0	0.124378	1.0395
0.00149376	0	0.165837	1.0395
0.00151775	0	0.165837	1.0395
0.00154905	0	0.165837	1.0395
0.00157178	0	0.165837	1.0395
0.00157999	0	0.165837	1.0395
0.001621	0	0.165837	1.0395
0.0016316	0	0.165837	1.0395
0.00169495	0	0.165837	1.0395
0.00172167	0	0.165837	1.0395
0.00186046	0	0.165837	1.0395
0.00189002	0	0.165837	1.0395
0.0019476	0	0.165837	1.0395
0.00198206	0	0.165837	1.0395
0.00199592	0	0.165837	1.0395
0.00199673	0	0.165837	1.0395
0.00200017	0	0.165837	1.0395
0.00226043	0	0.207297	1.0395
0.00227873	0	0.207297	1.0395
0.00230097	0	0.207297	1.0395
0.00233945	0	0.207297	1.0395
0.00234934	0	0.207297	1.0395
0.0025338	0	0.248756	1.0395
0.00253422	0	0.248756	1.0395
0.00265746	0	0.248756	1.0395
0.00271172	0	0.248756	1.0395
0.00271885	0	0.290216	1.0395
0.00278297	0	0.290216	1.0395
0.00285763	0	0.290216	1.0395
0.00301735	0	0.290216	1.0395
0.00301958	0	0.290216	1.0395
0.00305555	0	0.290216	1.0395
0.00307934	0	0.290216	1.0395
0.00313153	0	0.290216	1.0395
0.00321808	0	0.290216	1.0395
0.00322676	0	0.290216	1.0395
0.00328338	0	0.290216	1.0395
0.00349137	0	0.290216	1.0395
0.00355378	0	0.290216	1.2474
0.00367791	0	0.290216	1.2474
0.00394988	0	0.290216	1.4553
0.00418954	0	0.331675	1.4553
0.00425581	0	0.331675	1.6632
0.00425678	0	0.331675	1.6632
0.00446279	0	0.331675	1.6632
0.0045406	0	0.331675	1.6632
0.00458253	0	0.331675	1.6632
0.00464429	0	0.331675	1.6632
0.00466943	0	0.331675	1.6632
0.00475034	0	0.331675	1.6632
0.00495443	0	0.331675	1.6632
