4.44857e-07	0	0	0
1.78145e-06	0	0	0
2.16474e-06	0	0	0
2.16788e-06	0	0	0
2.2988e-06	0	0	0
2.41814e-06	0	0	0
3.40485e-06	0	0	0
3.76833e-06	0	0	0
3.98576e-06	0	0	0
4.5871e-06	0	0	0
4.81273e-06	0	0	0
5.46579e-06	0	0	0
5.83834e-06	0	0	0
6.02516e-06	0	0	0
6.3707e-06	0	0	0
7.08503e-06	0	0	0
7.69469e-06	0	0	0
8.25692e-06	0	0	0
8.93188e-06	0	0	0
9.50219e-06	0	0	0
9.60422e-06	0	0	0
9.96384e-06	0	0	0
1.00026e-05	0	0	0
1.09238e-05	0	0	0
1.13139e-05	0	0	0
1.17917e-05	0	0	0
1.28586e-05	0	0	0
1.29237e-05	0	0	0
1.29515e-05	0	0	0
1.30099e-05	0	0	0
1.31701e-05	0	0	0
1.32436e-05	0	0	0
1.33345e-05	0	0	0
1.3371e-05	0	0	0
1.38299e-05	0	0	0
1.41885e-05	0	0	0
1.63767e-05	0	0	0
1.68166e-05	0	0	0
1.69041e-05	0	0	0
1.69919e-05	0	0	0
1.79212e-05	0	0	0
1.82717e-05	0	0	0
1.90459e-05	0	0	0
1.92645e-05	0	0	0
1.99644e-05	0	0	0
2.02075e-05	0	0	0
2.05613e-05	0	0	0
2.0644e-05	0	0	0
2.09218e-05	0	0	0
2.18752e-05	0	0	0
2.41979e-05	0	0	0
2.42553e-05	0	0	0
2.43479e-05	0	0	0
2.58223e-05	0	0	0
2.59676e-05	0	0	0
2.6738e-05	0	0	0
2.72339e-05	0	0	0
2.72383e-05	0	0	0
2.73266e-05	0	0	0.209644
2.73776e-05	0	0	0.209644
2.92373e-05	0	0	0.209644
3.09978e-05	0	0	0.209644
3.25619e-05	0	0	0.209644
3.3668e-05	0	0	0.209644
3.50306e-05	0	0	0.209644
3.51254e-05	0	0	0.209644
3.64871e-05	0	0	0.209644
3.72509e-05	0	0	0.209644
3.73084e-05	0	0	0.209644
3.76662e-05	0	0	0.209644
3.79036e-05	0	0	0.209644
4.02916e-05	0	0	0.209644
4.11192e-05	0	0	0.209644
4.27909e-05	0	0	0.209644
4.28474e-05	0	0	0.209644
4.54064e-05	0	0	0.209644
4.71049e-05	0	0	0.209644
4.97753e-05	0	0	0.209644
5.04719e-05	0	0	0.209644
5.16689e-05	0	0	0.209644
5.18035e-05	0	0	0.209644
5.19805e-05	0	0	0.209644
5.2039e-05	0	0	0.209644
5.2325e-05	0	0	0.209644
5.26283e-05	0	0	0.209644
5.29495e-05	0	0	0.209644
5.30586e-05	0	0	0.209644
5.35664e-05	0	0	0.209644
5.37174e-05	0	0	0.209644
5.39665e-05	0	0	0.209644
5.52962e-05	0	0	0.209644
5.56681e-05	0	0	0.209644
5.621e-05	0	0	0.209644
6.04511e-05	0	0	0.209644
6.09135e-05	0	0	0.209644
6.22235e-05	0	0	0.209644
6.25595e-05	0	0	0.209644
6.26812e-05	0	0	0.209644
6.31671e-05	0	0	0.209644
6.31748e-05	0	0	0.209644
6.37194e-05	0	0	0.209644
6.40153e-05	0	0	0.209644
6.41948e-05	0	0	0.209644
6.80713e-05	0	0	0.209644
6.93725e-05	0	0	0.209644
7.15226e-05	0	0	0.209644
7.22062e-05	0	0	0.209644
7.39375e-05	0	0	0.209644
7.49517e-05	0	0	0.209644
7.51818e-05	0	0	0.209644
7.53591e-05	0	0	0.209644
7.64052e-05	0	0	0.209644
7.80381e-05	0	0	0.209644
8.10508e-05	0	0	0.209644
8.22905e-05	0	0	0.209644
8.30254e-05	0	0	0.209644
8.42437e-05	0	0	0.209644
8.46906e-05	0	0	0.209644
8.47139e-05	0	0	0.209644
8.4731e-05	0	0	0.209644
8.50314e-05	0	0	0.209644
8.60548e-05	0	0	0.209644
9.24315e-05	0	0	0.209644
9.39727e-05	0	0	0.209644
9.56458e-05	0	0	0.209644
9.74775e-05	0	0	0.209644
9.90043e-05	0	0	0.209644
0.000100969	0	0	0.209644
0.000101781	0	0	0.209644
0.000103765	0	0	0.209644
0.00010382	0	0	0.209644
0.00010388	0	0	0.209644
0.000105392	0	0	0.209644
0.000107178	0	0	0.209644
0.000107733	0	0	0.209644
0.000108018	0	0	0.209644
0.000108543	0	0	0.209644
0.000108746	0	0	0.209644
0.000109715	0	0	0.209644
0.000110875	0	0	0.209644
0.000111246	0	0	0.209644
0.000112636	0	0	0.209644
0.000113188	0	0	0.209644
0.000113349	0	0	0.209644
0.000115441	0	0	0.209644
0.00011557	0	0	0.209644
0.000117247	0	0	0.209644
0.000117428	0	0	0.209644
0.000117781	0	0	0.209644
0.000118568	0	0	0.209644
0.000118654	0	0	0.209644
0.000118934	0	0	0.209644
0.000119521	0	0	0.209644
0.00012002	0	0	0.209644
0.000120615	0	0	0.209644
0.000120915	0	0	0.209644
0.000124777	0	0	0.209644
0.000126823	0	0	0.209644
0.000129717	0	0	0.209644
0.000130609	0	0	0.209644
0.000131301	0	0	0.209644
0.000131874	0	0	0.209644
0.00013271	0	0	0.209644
0.000133037	0	0	0.209644
0.000133543	0	0	0.209644
0.000133827	0	0	0.209644
0.00013466	0	0	0.209644
0.000134857	0	0	0.209644
0.000139899	0	0	0.209644
0.000140706	0	0	0.209644
0.000141357	0	0	0.209644
0.000143191	0	0	0.209644
0.000143727	0	0	0.209644
0.000144272	0	0	0.209644
0.000145718	0	0	0.209644
0.000145737	0	0	0.209644
0.000149284	0	0	0.209644
0.000150853	0	0	0.209644
0.000156049	0	0	0.209644
0.000157928	0	0	0.209644
0.000158415	0	0	0.209644
0.000161372	0	0	0.209644
0.000163253	0	0	0.209644
0.000168472	0	0	0.209644
0.000172183	0	0	0.209644
0.000177196	0	0	0.209644
0.000177476	0	0	0.209644
0.000177537	0	0	0.209644
0.000178237	0	0	0.209644
0.000180089	0	0	0.209644
0.000184078	0	0	0.209644
0.000186582	0	0	0.209644
0.000187121	0	0	0.209644
0.000187231	0	0	0.209644
0.00018744	0	0	0.209644
0.000188226	0	0	0.209644
0.00019071	0	0	0.209644
0.000194737	0	0	0.209644
0.000196858	0	0	0.209644
0.000197662	0	0	0.209644
0.000201262	0	0	0.209644
0.00020474	0	0	0.209644
0.000205175	0	0	0.209644
0.000209341	0	0	0.209644
0.000209987	0	0	0.209644
0.000214355	0	0	0.209644
0.000216841	0	0	0.209644
0.000219521	0	0	0.209644
0.000223853	0	0	0.209644
0.000223934	0	0	0.209644
0.000225872	0	0	0.209644
0.000230565	0	0	0.209644
0.000235707	0	0	0.209644
0.00023608	0	0	0.209644
0.000236168	0	0	0.209644
0.000237435	0	0	0.209644
0.000240472	0	0	0.209644
0.000240659	0	0	0.209644
0.000241412	0	0	0.209644
0.000241525	0	0	0.209644
0.00025241	0	0	0.209644
0.000253638	0	0	0.209644
0.000255192	0	0	0.209644
0.000255683	0	0	0.209644
0.000256564	0	0	0.209644
0.00026077	0	0	0.209644
0.00026189	0	0	0.209644
0.000265574	0	0	0.209644
0.000265775	0	0	0.209644
0.000266044	0	0	0.209644
0.000268299	0	0	0.209644
0.000269583	0	0	0.209644
0.000270435	0	0	0.209644
0.000270467	0	0	0.209644
0.000270488	0	0	0.209644
0.000271693	0	0	0.209644
0.000272561	0	0	0.209644
0.000278602	0	0	0.209644
0.000279429	0	0	0.209644
0.000286433	0	0	0.209644
0.000286505	0	0	0.209644
0.000295852	0	0	0.209644
0.000297131	0	0	0.209644
0.000309386	0	0	0.209644
0.000313509	0	0	0.209644
0.000317974	0	0	0.209644
0.000318486	0	0	0.209644
0.00032196	0	0	0.209644
0.000325538	0	0	0.209644
0.000326994	0	0	0.209644
0.000328498	0	0	0.209644
0.000330283	0	0	0.209644
0.000332309	0	0	0.209644
0.000333292	0	0	0.209644
0.000334441	0	0	0.209644
0.000345323	0	0	0.209644
0.000355497	0	0	0.209644
0.000356686	0	0	0.209644
