3.53066e-07	0	0	0
8.20745e-07	0	0	0
9.37505e-07	0	0	0
1.31866e-06	0	0	0
1.32391e-06	0	0	0
1.72071e-06	0	0	0
1.76752e-06	0	0	0
2.2381e-06	0	0	0
3.54826e-06	0	0	0
3.89636e-06	0	0	0
4.07532e-06	0	0	0
4.36334e-06	0	0	0
4.84666e-06	0	0	0
5.07339e-06	0	0	0
5.84368e-06	0	0	0
6.78632e-06	0	0	0
6.79845e-06	0	0	0
7.41499e-06	0	0	0
7.43299e-06	0	0	0
8.94669e-06	0	0	0
8.99807e-06	0	0	0
9.16396e-06	0	0	0
9.35764e-06	0	0	0
9.76705e-06	0	0	0
1.12807e-05	0	0	0
1.13951e-05	0	0	0
1.14706e-05	0	0	0
1.22268e-05	0	0	0
1.2412e-05	0	0	0
1.25207e-05	0	0	0
1.29305e-05	0	0	0
1.30677e-05	0	0	0
1.55889e-05	0	0	0
1.72488e-05	0	0	0
1.7367e-05	0	0	0
1.74716e-05	0	0	0
1.76296e-05	0	0	0
1.79471e-05	0	0	0
1.80836e-05	0	0	0
1.86851e-05	0	0	0
1.87351e-05	0	0	0
1.97738e-05	0	0	0
2.02534e-05	0	0	0
2.10718e-05	0	0	0
2.1635e-05	0	0	0
2.22956e-05	0	0	0
2.32394e-05	0	0	0
2.36207e-05	0	0	0
2.38187e-05	0	0	0
2.47389e-05	0	0	0
2.49921e-05	0	0	0
2.62589e-05	0	0	0
2.71876e-05	0	0	0
2.8922e-05	0	0	0
2.9621e-05	0	0	0
3.00912e-05	0	0	0
3.02507e-05	0	0	0
3.06615e-05	0	0	0
3.09479e-05	0	0	0
3.14852e-05	0	0	0
3.37633e-05	0	0	0
3.52859e-05	0	0	0
3.54318e-05	0	0	0
3.5935e-05	0	0	0
3.66332e-05	0	0	0
3.6693e-05	0	0	0
3.67393e-05	0	0	0
3.76514e-05	0	0	0
3.87691e-05	0	0	0
3.92628e-05	0	0	0
3.92956e-05	0	0	0
4.1493e-05	0	0	0
4.26623e-05	0	0	0
4.37963e-05	0	0	0
4.41589e-05	0	0	0
4.42614e-05	0	0	0
4.45616e-05	0	0	0
4.47206e-05	0	0	0
4.60418e-05	0	0	0
4.7517e-05	0	0	0
4.76263e-05	0	0	0
4.83654e-05	0	0	0
4.99241e-05	0	0	0
5.44756e-05	0	0	0
5.4866e-05	0	0	0
5.62498e-05	0	0	0
5.70062e-05	0	0	0
5.90243e-05	0	0	0.208333
5.93184e-05	0	0	0.208333
5.95648e-05	0	0	0.208333
6.01411e-05	0	0	0.208333
6.36203e-05	0	0	0.208333
6.36653e-05	0	0	0.208333
6.68227e-05	0	0	0.208333
6.82902e-05	0	0	0.208333
6.85968e-05	0	0	0.208333
6.89553e-05	0	0	0.208333
6.90492e-05	0	0	0.208333
7.04685e-05	0	0	0.208333
7.19956e-05	0	0	0.208333
7.2306e-05	0	0	0.208333
7.41877e-05	0	0	0.208333
7.68377e-05	0	0	0.208333
7.76555e-05	0	0	0.208333
7.95983e-05	0	0	0.208333
8.00252e-05	0	0	0.208333
8.35466e-05	0	0	0.208333
8.37124e-05	0	0	0.208333
8.42975e-05	0	0	0.208333
8.48368e-05	0	0	0.208333
8.69512e-05	0	0	0.208333
8.8251e-05	0	0	0.208333
9.20135e-05	0	0	0.208333
9.53923e-05	0	0	0.208333
9.63097e-05	0	0	0.208333
9.65276e-05	0	0	0.208333
9.75688e-05	0	0	0.208333
9.7691e-05	0	0	0.208333
9.87055e-05	0	0	0.208333
9.93906e-05	0	0	0.208333
9.97265e-05	0	0	0.208333
0.000101248	0	0	0.208333
0.000102222	0	0	0.208333
0.000102807	0	0	0.208333
0.000104656	0	0	0.208333
0.000105168	0	0	0.208333
0.00010618	0	0	0.208333
0.000106225	0	0	0.208333
0.00011048	0	0	0.208333
0.000111384	0	0	0.208333
0.000113734	0	0	0.208333
0.000114754	0	0	0.208333
0.000114767	0	0	0.208333
0.000114775	0	0	0.208333
0.000115106	0	0	0.208333
0.000116185	0	0	0.208333
0.000117308	0	0	0.208333
0.000118306	0	0	0.208333
0.000118704	0	0	0.208333
0.000126393	0	0	0.208333
0.000127631	0	0	0.208333
0.000127744	0	0	0.208333
0.000130097	0	0	0.208333
0.00013044	0	0	0.208333
0.000131775	0	0	0.208333
0.000133174	0	0	0.208333
0.000133397	0	0	0.208333
0.000135082	0	0	0.208333
0.000136044	0	0	0.208333
0.000137836	0	0	0.208333
0.000137985	0	0	0.208333
0.000138933	0	0	0.208333
0.000139901	0	0	0.208333
0.00014178	0	0	0.208333
0.000145174	0	0	0.625
0.000145735	0	0	0.625
0.00014642	0	0	0.625
0.00014657	0	0	0.625
0.000150013	0	0	0.625
0.000150229	0	0	0.625
0.000150443	0	0	0.625
0.000150756	0	0	0.625
0.000152602	0	0	0.625
0.000153758	0	0	0.625
0.000153976	0	0	0.625
0.000153999	0	0	0.625
0.00015499	0	0	0.625
0.000155515	0	0	0.625
0.000156235	0	0	0.625
0.000162234	0	0	0.625
0.000163278	0	0	0.625
0.00016378	0	0	0.625
0.000164281	0	0	0.625
0.000166877	0	0	0.625
0.000168378	0	0	0.625
0.000170622	0	0	0.625
0.00017149	0	0	0.625
0.00017441	0	0	0.625
0.00017976	0	0	0.625
0.000179956	0	0	0.625
0.00018023	0	0	0.625
0.000187028	0	0	0.625
0.000187783	0	0	0.625
0.000187802	0	0	0.625
0.000188703	0	0	0.625
0.000190246	0	0	0.625
0.000191813	0	0	0.625
0.000193313	0	0	0.625
0.000195306	0	0	0.625
0.000195662	0	0	0.625
0.000198187	0	0	0.625
0.000200711	0	0	0.625
0.000202991	0	0	0.625
0.000209979	0	0	0.625
0.000221649	0	0	0.625
0.00022232	0	0	0.625
0.000222946	0	0	0.625
0.000223532	0	0	0.625
0.000224468	0	0	0.625
0.000224548	0	0	0.625
0.000227521	0	0	0.625
0.000229129	0	0	0.625
0.000231542	0	0	0.625
0.00023175	0	0	0.625
