4.22259e-07	0	0	0
4.29507e-07	0	0	0
6.29088e-07	0	0	0
6.6327e-07	0	0	0
1.18022e-06	0	0	0
2.31756e-06	0	0	0
3.39497e-06	0	0	0
3.62412e-06	0	0	0
4.67529e-06	0	0	0
5.04971e-06	0	0	0
5.7191e-06	0	0	0
6.16787e-06	0	0	0
6.19519e-06	0	0	0
7.21319e-06	0	0	0
7.5348e-06	0	0	0
8.37581e-06	0	0	0
8.84923e-06	0	0	0
8.92048e-06	0	0	0
8.94658e-06	0	0	0
1.1694e-05	0	0	0
1.26997e-05	0	0	0
1.50908e-05	0	0	0
1.82957e-05	0	0	0
1.83102e-05	0	0	0
2.06093e-05	0	0	0
2.1856e-05	0	0	0
2.23715e-05	0	0	0
2.25314e-05	0	0	0
2.26744e-05	0	0	0
2.27248e-05	0	0	0
2.32123e-05	0	0	0
2.39818e-05	0	0	0
2.45206e-05	0	0	0
2.5849e-05	0	0	0
2.72719e-05	0	0	0
2.86006e-05	0	0	0
2.87384e-05	0	0	0
2.88914e-05	0	0	0
2.96517e-05	0	0	0
2.99329e-05	0	0	0
3.11703e-05	0	0	0
3.14085e-05	0	0	0
3.17941e-05	0	0	0
3.23536e-05	0	0	0
3.36281e-05	0	0	0
3.36516e-05	0	0	0
3.57291e-05	0	0	0
3.64891e-05	0	0	0
3.68173e-05	0	0	0
3.81155e-05	0	0	0
3.82187e-05	0	0	0
3.90315e-05	0	0	0
3.94405e-05	0	0	0
4.00347e-05	0	0	0
4.02142e-05	0	0	0
4.13168e-05	0	0	0
4.29443e-05	0	0	0
4.34496e-05	0	0	0
4.4129e-05	0	0	0
4.43402e-05	0	0	0
4.50212e-05	0	0	0
4.59929e-05	0	0	0
4.61053e-05	0	0	0
4.6711e-05	0	0	0
4.69745e-05	0	0	0
4.70223e-05	0	0	0
4.79939e-05	0	0	0
4.84334e-05	0	0	0
5.17418e-05	0	0	0
5.27176e-05	0	0	0
5.27676e-05	0	0	0
5.28832e-05	0	0	0
5.48531e-05	0	0	0
5.76315e-05	0	0	0
5.85418e-05	0	0	0
5.8633e-05	0	0	0
5.87342e-05	0	0	0
5.87969e-05	0	0	0
6.04604e-05	0	0	0
6.12018e-05	0	0	0
6.21114e-05	0	0	0
6.31385e-05	0	0	0
6.37597e-05	0	0	0
6.39582e-05	0	0	0
6.47177e-05	0	0	0
6.53754e-05	0	0	0
6.5495e-05	0	0	0
6.62359e-05	0	0	0
6.66279e-05	0	0	0
6.73936e-05	0	0	0
6.97292e-05	0	0	0
7.28348e-05	0	0	0
7.33945e-05	0	0	0
7.40055e-05	0	0	0
7.45741e-05	0	0	0
7.48012e-05	0	0	0
7.48318e-05	0	0	0
7.51427e-05	0	0	0
7.635e-05	0	0	0
8.27457e-05	0	0	0
8.30603e-05	0	0	0
8.35244e-05	0	0	0
8.63941e-05	0	0	0
8.66387e-05	0	0	0
8.72254e-05	0	0	0
8.8187e-05	0	0	0
8.87281e-05	0	0	0
8.92057e-05	0	0	0
9.36663e-05	0	0	0
9.53008e-05	0	0	0
9.74552e-05	0	0	0
9.89591e-05	0	0	0
9.93371e-05	0	0	0
0.000102117	0	0	0
0.000103325	0	0	0
0.000103691	0	0	0
0.00010452	0	0	0
0.000104679	0	0	0
0.000105656	0	0	0
0.000109632	0	0.0414594	0
0.000110085	0	0.0414594	0
0.000110904	0	0.0414594	0
0.000112301	0	0.0414594	0
0.000115018	0	0.0414594	0
0.000118243	0	0.0414594	0
0.000120324	0	0.0414594	0
0.000121863	0	0.0414594	0
0.000122753	0	0.0414594	0
0.000124205	0	0.0414594	0
0.000124666	0	0.0414594	0
0.000124929	0	0.0414594	0
0.000125953	0	0.0414594	0
0.000126135	0	0.0414594	0
0.00012677	0	0.0414594	0
0.000128103	0	0.0414594	0
0.000128312	0	0.0414594	0
0.000129227	0	0.0414594	0
0.000131059	0	0.0414594	0
0.000132734	0	0.0414594	0
0.000134897	0	0.0414594	0
0.00013807	0	0.0414594	0
0.000141907	0	0.0414594	0
0.000143074	0	0.0414594	0
0.000143845	0	0.0414594	0
0.000143879	0	0.0414594	0
0.000144196	0	0.0414594	0
0.000144842	0	0.0414594	0
0.000145373	0	0.0414594	0
0.000145524	0	0.0414594	0
0.00014858	0	0.0414594	0
0.0001486	0	0.0414594	0
0.000150911	0	0.0414594	0
0.000151612	0	0.0414594	0
0.00015173	0	0.0414594	0
0.000152295	0	0.0414594	0
0.000153523	0	0.0414594	0
0.00015465	0	0.0414594	0
0.00015492	0	0.0414594	0
0.000155866	0	0.0414594	0
0.000156252	0	0.0414594	0
0.000158784	0	0.0414594	0
0.000159127	0	0.0414594	0
0.000160124	0	0.0414594	0
0.0001633	0	0.0414594	0
0.000164531	0	0.0414594	0
0.000165306	0	0.0414594	0
0.000166026	0	0.0414594	0
0.000168096	0	0.0414594	0
0.000169944	0	0.0414594	0
0.000172717	0	0.0414594	0
0.000175389	0	0.0414594	0
0.000175844	0	0.0414594	0
0.000176032	0	0.0414594	0
0.000177535	0	0.0414594	0
0.00017934	0	0.0414594	0
0.000180336	0	0.0414594	0
0.000180442	0	0.0414594	0
0.000186361	0	0.0414594	0
0.00018839	0	0.0414594	0
0.000188467	0	0.0414594	0
0.000190133	0	0.0414594	0
0.000190786	0	0.0414594	0
0.000191652	0	0.0414594	0
0.000191929	0	0.0414594	0
0.000192112	0	0.0414594	0
0.000194229	0	0.0414594	0
0.000195888	0	0.0414594	0
0.000195905	0	0.0414594	0
0.000197195	0	0.0414594	0
0.000199274	0	0.0414594	0
0.000200195	0	0.0414594	0
0.000202224	0	0.0414594	0
0.000202404	0	0.0414594	0
0.000205016	0	0.0414594	0
0.000206591	0	0.0414594	0
0.000211071	0	0.0414594	0
0.0002154	0	0.0414594	0
0.000220499	0	0.0414594	0
0.000221494	0	0.0414594	0
0.000222937	0	0.0414594	0
0.000223259	0	0.0414594	0
0.000238036	0	0.0414594	0
0.000242737	0	0.0414594	0
0.000243355	0	0.0414594	0
0.000243863	0	0.0414594	0
0.000247359	0	0.0414594	0
0.000249049	0	0.0414594	0
0.000258204	0	0.0414594	0
0.000260117	0	0.0414594	0
0.000262066	0	0.0414594	0
0.00026413	0	0.0414594	0
0.000265664	0	0.0414594	0
0.000265785	0	0.0414594	0
0.000268043	0	0.0414594	0
0.000268394	0	0.0414594	0
0.00026883	0	0.0414594	0
0.000272674	0	0.0829187	0
0.000274334	0	0.0829187	0
0.000287709	0	0.0829187	0
0.000298834	0	0.0829187	0
0.000301231	0	0.0829187	0
0.000304266	0	0.0829187	0
0.000304742	0	0.0829187	0
0.00030595	0	0.0829187	0
0.000306201	0	0.0829187	0
0.000309145	0	0.0829187	0
0.000309736	0	0.0829187	0
0.000310277	0	0.0829187	0
0.000312748	0	0.0829187	0
0.000314691	0	0.0829187	0
0.000322798	0	0.0829187	0
0.000328004	0	0.0829187	0
0.000331178	0	0.0829187	0
0.000343981	0	0.0829187	0
