5.77579e-07	0	0	0
8.74347e-07	0	0	0
1.36518e-06	0	0	0
3.24585e-06	0	0	0
3.24645e-06	0	0	0
3.30306e-06	0	0	0
4.45637e-06	0	0	0
4.80144e-06	0	0	0
5.16983e-06	0	0	0
5.23165e-06	0	0	0
6.21381e-06	0	0	0
6.62692e-06	0	0	0
7.3948e-06	0	0	0
7.50204e-06	0	0	0
7.55466e-06	0	0	0
7.87217e-06	0	0	0
9.1357e-06	0	0	0
1.0587e-05	0	0	0
1.1023e-05	0	0	0
1.14751e-05	0	0	0
1.28951e-05	0	0	0
1.39672e-05	0	0	0
1.49691e-05	0	0	0
1.61107e-05	0	0	0
1.63515e-05	0	0	0
1.79463e-05	0	0	0
1.81126e-05	0	0	0
1.82325e-05	0	0	0
1.84979e-05	0	0	0
1.94894e-05	0	0	0
1.97128e-05	0	0	0
2.00844e-05	0	0	0
2.05571e-05	0	0	0
2.093e-05	0	0	0
2.11257e-05	0	0	0
2.14628e-05	0	0	0
2.21848e-05	0	0	0
2.24011e-05	0	0	0
2.27027e-05	0	0	0
2.27529e-05	0	0	0
2.34043e-05	0	0	0
2.34711e-05	0	0	0
2.52865e-05	0	0	0
2.57525e-05	0	0	0
2.57836e-05	0	0	0
2.67813e-05	0	0	0
2.75654e-05	0	0	0
2.79529e-05	0	0	0
2.83631e-05	0	0	0
2.84463e-05	0	0	0
3.05584e-05	0	0	0
3.11761e-05	0	0	0
3.25576e-05	0	0	0
3.29215e-05	0	0	0
3.42198e-05	0	0	0
3.42865e-05	0	0	0
3.44938e-05	0	0	0
3.60526e-05	0	0	0
3.61233e-05	0	0	0
3.65635e-05	0	0	0
3.69576e-05	0	0	0
3.81222e-05	0	0	0
3.89225e-05	0	0	0
3.89498e-05	0	0	0
3.96598e-05	0	0	0
4.04361e-05	0	0	0
4.212e-05	0	0	0
4.2347e-05	0	0	0
4.35056e-05	0	0	0
4.39549e-05	0	0	0
4.39855e-05	0	0	0
4.45361e-05	0	0	0
4.56076e-05	0	0	0
4.64235e-05	0	0	0
4.72777e-05	0	0	0
4.80874e-05	0	0	0
4.90552e-05	0	0	0
4.95814e-05	0	0	0
4.97986e-05	0	0	0
5.28448e-05	0	0	0
5.28711e-05	0	0	0
5.3182e-05	0	0	0
5.38759e-05	0	0	0
5.45523e-05	0	0	0
5.50109e-05	0	0	0
5.50849e-05	0	0	0
5.55709e-05	0	0	0
5.56687e-05	0	0	0
5.57687e-05	0	0	0
5.7835e-05	0	0	0
5.78961e-05	0	0	0
5.906e-05	0	0	0
6.05284e-05	0	0	0
6.0879e-05	0	0	0
6.28404e-05	0	0	0
6.32235e-05	0	0	0
6.46066e-05	0	0	0
6.47004e-05	0	0	0
6.51957e-05	0	0	0
6.66241e-05	0	0	0
6.68754e-05	0	0	0
6.73414e-05	0	0	0
6.81982e-05	0	0	0
6.86793e-05	0	0	0
6.98895e-05	0	0	0
7.01216e-05	0	0	0
7.03332e-05	0	0	0
7.18648e-05	0	0	0
7.39831e-05	0	0	0
7.46437e-05	0	0	0
7.4661e-05	0	0	0
7.66343e-05	0	0	0
7.68625e-05	0	0	0
7.71474e-05	0	0	0
7.77054e-05	0	0	0
7.90102e-05	0	0	0
8.01785e-05	0	0	0
8.03689e-05	0	0	0
8.25833e-05	0	0	0
8.30532e-05	0	0	0
8.36391e-05	0	0	0
8.46217e-05	0	0	0
8.52756e-05	0	0	0
8.55275e-05	0	0	0
8.67772e-05	0	0	0
8.69469e-05	0	0	0
8.776e-05	0	0	0
8.98822e-05	0	0	0
9.09375e-05	0	0	0
9.20517e-05	0	0	0
9.24334e-05	0	0	0
9.29284e-05	0	0	0
9.32846e-05	0	0	0
9.44056e-05	0	0	0
9.54407e-05	0	0	0
9.63458e-05	0	0	0
0.000107164	0	0	0
0.000109231	0	0	0
0.00010927	0	0	0
0.00011029	0	0	0
0.000111473	0	0	0
0.000114456	0	0	0
0.000115363	0	0	0
0.000118163	0	0	0
0.00012217	0	0	0
0.000125374	0	0	0
0.00012638	0	0	0
0.000127683	0	0	0
0.000130058	0	0	0
0.000130197	0	0	0
0.00013249	0	0	0
0.000133223	0	0	0
0.000133301	0	0	0
0.00013435	0	0	0
0.000139651	0	0	0
0.000143535	0	0	0
0.000145373	0	0	0
0.000146672	0	0	0
0.000147768	0	0	0
0.000148271	0	0	0
0.000156116	0	0	0
0.000157781	0	0	0
0.000158091	0	0	0
0.000160083	0	0	0
0.000169077	0	0	0
0.000169847	0	0	0
0.000170455	0	0	0
0.000174043	0	0	0
0.000175313	0	0	0
0.000180167	0	0	0
0.000181553	0	0	0
0.000182509	0	0	0
0.000182911	0	0	0
0.000182931	0	0	0
0.000186753	0	0	0
0.000187272	0	0	0
0.000189031	0	0	0
0.000191388	0	0	0
0.000192469	0	0	0
0.000193063	0	0	0
0.000198678	0	0	0
0.000202305	0	0	0
0.00020647	0	0	0
0.000207041	0	0	0
0.00020757	0	0	0
0.000209088	0	0	0
0.000212376	0	0	0
0.000218011	0	0	0
