2.63547e-06	0	0	0
5.31354e-06	0	0	0
1.03857e-05	0	0	0
2.55981e-05	0	0	0
3.23421e-05	0	0	0
3.3717e-05	0	0	0
3.64606e-05	0	0	0
3.95473e-05	0	0	0
4.07847e-05	0	0	0
4.08425e-05	0	0	0
4.62009e-05	0	0	0
4.94217e-05	0	0	0
4.95624e-05	0	0	0
5.71422e-05	0	0	0
5.78607e-05	0	0	0
6.00486e-05	0	0	0
6.60419e-05	0	0	0
6.62445e-05	0	0	0
6.65429e-05	0	0	0
6.81374e-05	0	0	0
7.19821e-05	0	0	0
7.31626e-05	0	0	0
7.46363e-05	0	0	0
7.5804e-05	0	0	0
7.77677e-05	0	0	0
7.82797e-05	0	0	0
7.9393e-05	0	0	0
8.11167e-05	0	0	0
8.63282e-05	0	0	0
8.81693e-05	0	0	0
8.879e-05	0	0	0
9.13988e-05	0	0	0
9.50076e-05	0	0	0
9.85626e-05	0	0	0
0.000100167	0	0	0
0.000100271	0	0	0
0.000111781	0	0	0
0.000112073	0	0	0
0.000113976	0	0	0
0.000114039	0	0	0
0.000114791	0	0	0
0.000117109	0	0	0
0.00011757	0	0	0
0.000120532	0	0	0
0.000126441	0	0	0
0.000126967	0	0	0
0.000129952	0	0	0
0.000131426	0	0	0
0.000132719	0	0	0
0.000140014	0	0	0
0.000144729	0	0	0
0.000152307	0	0	0
0.000167877	0	0	0
0.000172279	0	0	0
0.000181156	0	0	0
0.000194441	0	0	0
0.000204512	0	0	0
0.000210418	0	0	0
0.000212518	0	0	0
0.000212932	0	0	0
0.000216027	0	0	0
0.000219756	0	0	0
0.000221138	0	0	0
0.000221346	0	0	0
0.000226081	0	0	0
0.000226253	0	0	0
0.000229888	0	0	0
0.000235806	0	0	0
0.000239911	0	0	0
0.000245285	0	0	0
0.000255013	0	0	0
0.000261172	0	0	0
0.000261594	0	0	0
0.000275863	0	0	0
0.000282403	0	0	0
0.000290496	0	0	0
0.000292969	0	0	0
0.000293142	0	0	0
0.000293146	0	0	0
0.000311038	0	0	0
0.000315448	0	0	0
0.000319946	0	0	0
0.00032266	0	0	0
0.000322912	0	0	0
0.000333238	0	0	0
0.000338872	0	0	0
0.000379194	0	0	0
0.00038865	0	0	0
0.000389203	0	0	0
0.000398431	0	0	0
0.000402568	0	0	0
0.000413475	0	0.0414594	0
0.000414994	0	0.0414594	0
0.000419529	0	0.0414594	0
0.000420065	0	0.0414594	0
0.000421818	0	0.0414594	0
0.000426491	0	0.0414594	0
0.000428108	0	0.0414594	0
0.000443209	0	0.0414594	0
0.000451355	0	0.0414594	0
0.000454104	0	0.0414594	0
0.000457932	0	0.0414594	0
0.000468747	0	0.0414594	0
0.000475959	0	0.0414594	0
0.000478367	0	0.0414594	0
0.000478475	0	0.0414594	0
0.000490454	0	0.0414594	0
0.000490943	0	0.0414594	0
0.000494043	0	0.0414594	0
0.000496404	0	0.0414594	0
0.000504441	0	0.0414594	0
0.000505064	0	0.0414594	0
0.000510631	0	0.0414594	0
0.000528677	0	0.0414594	0
0.000528839	0	0.0414594	0
0.000545572	0	0.0414594	0
0.000553797	0	0.0414594	0
0.000559221	0	0.0414594	0
0.00057255	0	0.0414594	0
0.000580406	0	0.0414594	0
0.000580875	0	0.0414594	0
0.000581197	0	0.0414594	0
0.000586854	0	0.0414594	0
0.00060033	0	0.0414594	0
0.000618752	0	0.0414594	0
0.000622557	0	0.0414594	0
0.000625312	0	0.0414594	0
0.000631666	0	0.0414594	0
0.000644617	0	0.0414594	0
0.000650573	0	0.0414594	0
0.000661408	0	0.0414594	0
0.000686688	0	0.0414594	0
0.00068742	0	0.0414594	0
0.000698682	0	0.0414594	0
0.00070918	0	0.0414594	0
0.000745083	0	0.0414594	0
0.000751816	0	0.0414594	0
0.000752904	0	0.0414594	0
0.000763461	0	0.0414594	0
0.000773562	0	0.0414594	0
0.000776824	0	0.0414594	0
0.000780352	0	0.0414594	0
0.000782525	0	0.0414594	0
0.000785624	0	0.0414594	0
0.000789575	0	0.0414594	0
0.000811638	0	0.0414594	0
0.00081752	0	0.0414594	0
0.000832634	0	0.0414594	0
0.000843241	0	0.0414594	0
0.000864543	0	0.0414594	0
0.000876377	0	0.0414594	0
0.00088723	0	0.0414594	0.0296209
0.000891392	0	0.0414594	0.0296209
0.000892176	0	0.0414594	0.0296209
0.000901929	0	0.0414594	0.0296209
0.00093022	0	0.0414594	0.0296209
0.00093043	0	0.0414594	0.0296209
0.000957735	0	0.0414594	0.0296209
0.000974662	0	0.0414594	0.0296209
0.000980079	0	0.0829187	0.0296209
0.000980609	0	0.0829187	0.0296209
0.000981005	0	0.0829187	0.0296209
0.000984352	0	0.0829187	0.0296209
0.00100345	0	0.0829187	0.0296209
0.00101239	0	0.0829187	0.0296209
0.00101929	0	0.0829187	0.0296209
0.00103484	0	0.0829187	0.0296209
0.00103512	0	0.0829187	0.0296209
0.00104576	0	0.0829187	0.0296209
0.00104635	0	0.0829187	0.0296209
0.00104706	0	0.0829187	0.0296209
0.00105155	0	0.0829187	0.0592417
0.00105574	0	0.0829187	0.0592417
0.00105638	0	0.0829187	0.0592417
0.00105832	0	0.0829187	0.0888626
0.00106074	0	0.0829187	0.0888626
0.00107213	0	0.0829187	0.0888626
0.00109628	0	0.0829187	0.0888626
0.0011072	0	0.0829187	0.0888626
0.00112115	0	0.0829187	0.0888626
0.00112542	0	0.0829187	0.0888626
0.00113604	0	0.0829187	0.0888626
0.00113975	0	0.0829187	0.118483
0.00114522	0	0.0829187	0.118483
0.00115236	0	0.124378	0.118483
0.00115597	0	0.124378	0.118483
0.00116334	0	0.124378	0.118483
0.00118533	0	0.124378	0.118483
0.00120787	0	0.124378	0.118483
0.00121965	0	0.124378	0.118483
0.00122008	0	0.124378	0.118483
0.00122121	0	0.124378	0.118483
0.0012299	0	0.124378	0.118483
0.00125679	0	0.124378	0.118483
0.00133196	0	0.124378	0.118483
0.00134797	0	0.124378	0.118483
0.00136285	0	0.124378	0.118483
0.00136486	0	0.124378	0.118483
0.00138157	0	0.124378	0.118483
0.00138839	0	0.124378	0.118483
0.00140058	0	0.124378	0.118483
0.00141221	0	0.124378	0.118483
0.00142474	0	0.124378	0.118483
0.00144456	0	0.124378	0.118483
0.00144831	0	0.124378	0.118483
0.0014565	0	0.124378	0.148104
0.00145802	0	0.124378	0.148104
0.00147784	0	0.124378	0.148104
0.00147932	0	0.124378	0.148104
0.00148271	0	0.124378	0.148104
0.00148461	0	0.124378	0.148104
