6.38284e-10	0	0	0
1.8348e-09	0	0	0
2.00826e-09	0	0	0
2.87386e-09	0	0	0
2.91141e-09	0	0	0
3.68838e-09	0	0	0
4.57247e-09	0	0	0
4.9188e-09	0	0	0
5.06006e-09	0	0	0
5.46717e-09	0	0	0
6.01015e-09	0	0	0
6.21251e-09	0	0	0
7.56054e-09	0	0	0
8.09981e-09	0	0	0
8.5508e-09	0	0	0
8.63266e-09	0	0	0
9.13018e-09	0	0	0
9.88621e-09	0	0	0
1.02676e-08	0	0	0
1.14586e-08	0	0	0
1.2147e-08	0	0	0
1.24588e-08	0	0	0
1.31486e-08	0	0	0
1.34617e-08	0	0	0
1.42624e-08	0	0	0
1.52799e-08	0	0	0
1.59249e-08	0	0	0
1.62502e-08	0	0	0
1.6556e-08	0	0	0
1.78737e-08	0	0	0
1.84329e-08	0	0	0
1.93102e-08	0	0	0
2.00741e-08	0	0	0
2.01145e-08	0	0	0
2.18194e-08	0	0	0
2.30614e-08	0	0	0
2.59501e-08	0	0	0
2.64854e-08	0	0	0
2.84441e-08	0	0	0
2.84549e-08	0	0	0
3.35551e-08	0	0	0
3.37744e-08	0	0	0
3.73569e-08	0	0	0
3.74909e-08	0	0	0
3.76184e-08	0	0	0
3.82853e-08	0	0	0
4.08945e-08	0	0	0
4.16078e-08	0	0	0
4.19998e-08	0	0	0
4.37935e-08	0	0	0
4.49104e-08	0	0	0
5.38586e-08	0	0	0
5.59114e-08	0	0	0
6.72364e-08	0	0	0
6.81281e-08	0	0	0
7.06455e-08	0	0	0
7.18073e-08	0	0	0
8.90505e-08	0	0	0
1.68111e-07	0	0	0
1.74779e-07	0	0	0
1.78892e-07	0	0	0
2.01031e-07	0	0	0
2.42245e-07	0	0	0
2.60796e-07	0	0	0
2.89839e-07	0	0	0
3.03241e-07	0	0	0
3.50872e-07	0	0	0
3.52303e-07	0	0	0
3.60937e-07	0	0	0
4.55342e-07	0	0	0
4.77267e-07	0	0	0
5.04123e-07	0	0	0
5.171e-07	0	0	0
5.27497e-07	0	0	0
5.858e-07	0	0	0
6.30176e-07	0	0	0
6.62151e-07	0	0	0
6.76418e-07	0	0	0
8.53455e-07	0	0	0
8.59353e-07	0	0	0
8.91586e-07	0	0	0
9.09377e-07	0	0	0
9.57315e-07	0	0	0
9.63862e-07	0	0	0
9.65057e-07	0	0	0
1.02297e-06	0	0	0
1.04245e-06	0	0	0
1.05828e-06	0	0	0
1.06381e-06	0	0	0
1.1742e-06	0	0	0
1.19142e-06	0	0	0
1.23828e-06	0	0	0
1.23999e-06	0	0	0
1.25547e-06	0	0	0
1.25738e-06	0	0	0
1.29003e-06	0	0	0
1.30293e-06	0	0	0
1.32849e-06	0	0	0
1.32938e-06	0	0	0
1.34086e-06	0	0	0
1.41374e-06	0	0	0
1.47472e-06	0	0	0
1.52612e-06	0	0	0
1.54368e-06	0	0	0
1.62322e-06	0	0	0
