4.78685e-10	0	0	0
5.28404e-10	0	0	0
5.3763e-10	0	0	0
5.41208e-10	0	0	0
1.05014e-09	0	0	0
1.07677e-09	0	0	0
1.39134e-09	0	0	0
2.18325e-09	0	0	0
2.23693e-09	0	0	0
3.02782e-09	0	0	0
4.1431e-09	0	0	0
4.51816e-09	0	0	0
4.55782e-09	0	0	0
5.11706e-09	0	0	0
5.41513e-09	0	0	0
6.12582e-09	0	0	0
6.22825e-09	0	0	0
7.48245e-09	0	0	0
9.92359e-09	0	0	0
1.01096e-08	0	0	0
1.20609e-08	0	0	0
1.30524e-08	0	0	0
1.47807e-08	0	0	0
1.65934e-08	0	0	0
1.6971e-08	0	0	0
1.79871e-08	0	0	0
1.80944e-08	0	0	0
1.81419e-08	0	0	0
1.8262e-08	0	0	0
1.86236e-08	0	0	0
2.00991e-08	0	0	0
2.13771e-08	0	0	0
2.16664e-08	0	0	0
2.55744e-08	0	0	0
2.63666e-08	0	0	0
2.64349e-08	0	0	0
2.80286e-08	0	0	0
2.93369e-08	0	0	0
3.15117e-08	0	0	0
3.49334e-08	0	0	0
3.50608e-08	0	0	0
3.59579e-08	0	0	0
4.04405e-08	0	0	0
4.05624e-08	0	0	0
4.05956e-08	0	0	0
4.78934e-08	0	0	0
4.88834e-08	0	0	0
5.04267e-08	0	0	0
5.24951e-08	0	0	0
5.53351e-08	0	0	0
6.15258e-08	0	0	0
6.44114e-08	0	0	0
6.51875e-08	0	0	0
6.52697e-08	0	0	0
6.8977e-08	0	0	0
7.01573e-08	0	0	0
7.33739e-08	0	0	0
7.39438e-08	0	0	0
7.59108e-08	0	0	0
7.83683e-08	0	0	0
8.88257e-08	0	0	0
9.08274e-08	0	0	0
1.15395e-07	0	0	0
1.20764e-07	0	0	0
1.22752e-07	0	0	0
1.27799e-07	0	0	0
1.41212e-07	0	0	0
1.5694e-07	0	0	0
1.93667e-07	0	0	0
1.97946e-07	0	0	0
2.10113e-07	0	0	0
2.45209e-07	0	0	0
2.55899e-07	0	0	0
2.99566e-07	0	0	0
3.4641e-07	0	0	0
3.52408e-07	0	0	0
3.60691e-07	0	0	0
3.69787e-07	0	0	0
4.29873e-07	0	0	0
5.48289e-07	0	0	0
5.62327e-07	0	0	0
6.54342e-07	0	0	0
7.1113e-07	0	0	0
7.12293e-07	0	0	0
7.40548e-07	0	0	0
7.42505e-07	0	0	0
8.20617e-07	0	0	0
8.48214e-07	0	0	0
9.2865e-07	0	0	0
9.30638e-07	0	0	0
9.66862e-07	0	0	0
9.72589e-07	0	0	0
9.8189e-07	0	0	0
1.03731e-06	0	0	0
1.05498e-06	0	0	0
1.05553e-06	0	0	0
1.06509e-06	0	0	0
1.13226e-06	0	0	0
1.13807e-06	0	0	0
1.14499e-06	0	0	0
1.15666e-06	0	0	0
1.22515e-06	0	0	0
1.24219e-06	0	0	0
1.328e-06	0	0	0
1.37022e-06	0	0	0
1.37045e-06	0	0	0
1.39055e-06	0	0	0
1.42091e-06	0	0	0
1.47009e-06	0	0	0
1.50226e-06	0	0	0
1.64295e-06	0	0	0
1.6435e-06	0	0	0
1.65414e-06	0	0	0
1.65668e-06	0	0	0
1.70609e-06	0	0	0
1.76711e-06	0	0	0
1.87654e-06	0	0	0
1.88686e-06	0	0	0
1.90797e-06	0	0	0
1.93981e-06	0	0	0
1.94948e-06	0	0	0
1.9508e-06	0	0	0
1.98212e-06	0	0	0
2.01964e-06	0	0	0
2.14771e-06	0	0	0
2.14838e-06	0	0	0
2.15922e-06	0	0	0
2.17299e-06	0	0	0
2.22728e-06	0	0	0
2.2275e-06	0	0	0
2.24004e-06	0	0	0
2.25261e-06	0	0	0
2.26221e-06	0	0	0
2.27837e-06	0	0	0
2.3112e-06	0	0	0
2.31675e-06	0	0	0
2.32716e-06	0	0	0
2.35781e-06	0	0	0
2.40329e-06	0	0	0
2.50135e-06	0	0	0
2.5329e-06	0	0	0
2.62074e-06	0	0	0
2.63103e-06	0	0	0
2.63439e-06	0	0	0
2.64404e-06	0	0	0
2.67797e-06	0	0	0
2.71508e-06	0	0	0
2.73829e-06	0	0	0
2.74541e-06	0	0	0
2.77556e-06	0	0	0
2.82414e-06	0	0	0
2.83724e-06	0	0	0
2.89058e-06	0	0	0
2.93006e-06	0	0	0
2.96061e-06	0	0	0
2.97047e-06	0	0	0
3.01721e-06	0	0	0
3.03041e-06	0	0	0
3.04524e-06	0	0	0
3.0511e-06	0	0	0
3.07508e-06	0	0	0
3.09374e-06	0	0	0
3.18629e-06	0	0	0
3.18753e-06	0	0	0
3.25593e-06	0	0	0
