7.08508e-11	0	0	0
1.02458e-10	0	0	0
3.51424e-10	0	0	0
1.10796e-09	0	0	0
1.58439e-09	0	0	0
2.01631e-09	0	0	0
2.32888e-09	0	0	0
2.45306e-09	0	0	0
3.03901e-09	0	0	0
4.323e-09	0	0	0
5.05435e-09	0	0	0
6.63577e-09	0	0	0
7.53109e-09	0	0	0
7.84307e-09	0	0	0
8.91182e-09	0	0	0
9.17038e-09	0	0	0
9.52746e-09	0	0	0
1.11381e-08	0	0	0
1.12706e-08	0	0	0
1.1898e-08	0	0	0
1.1983e-08	0	0	0
1.26507e-08	0	0	0
1.37335e-08	0	0	0
1.47836e-08	0	0	0
1.59368e-08	0	0	0
1.60384e-08	0	0	0
1.68222e-08	0	0	0
1.68973e-08	0	0	0
1.7273e-08	0	0	0
1.74256e-08	0	0	0
1.84015e-08	0	0	0
1.87908e-08	0	0	0
1.93468e-08	0	0	0
1.95144e-08	0	0	0
1.95702e-08	0	0	0
1.95833e-08	0	0	0
1.98761e-08	0	0	0
2.39444e-08	0	0	0
2.43405e-08	0	0	0
2.5278e-08	0	0	0
2.59247e-08	0	0	0
2.60415e-08	0	0	0
3.18219e-08	0	0	0
3.27404e-08	0	0	0
3.65844e-08	0	0	0
4.05054e-08	0	0	0
4.44332e-08	0	0	0
4.55764e-08	0	0	0
4.62162e-08	0	0	0
5.25874e-08	0	0	0
5.27844e-08	0	0	0
5.59031e-08	0	0	0
5.80229e-08	0	0	0
6.12084e-08	0	0	0
6.18756e-08	0	0	0
6.21194e-08	0	0	0
6.23951e-08	0	0	0
6.25244e-08	0	0	0
7.16346e-08	0	0	0
7.7578e-08	0	0	0
7.85165e-08	0	0	0
8.74298e-08	0	0	0
1.18543e-07	0	0	0
1.21665e-07	0	0	0
1.2831e-07	0	0	0
1.32668e-07	0	0	0
1.48091e-07	0	0	0
1.49018e-07	0	0	0
1.61221e-07	0	0	0
1.62489e-07	0	0	0
1.92728e-07	0	0	0
2.06932e-07	0	0	0
2.46525e-07	0	0	0
2.64421e-07	0	0	0
2.82296e-07	0	0	0
2.96514e-07	0	0	0
2.99617e-07	0	0	0
3.45809e-07	0	0	0
3.47544e-07	0	0	0
3.72579e-07	0	0	0
3.82025e-07	0	0	0
3.89108e-07	0	0	0
4.00776e-07	0	0	0
4.08322e-07	0	0	0
4.13794e-07	0	0	0
4.19132e-07	0	0	0
4.55176e-07	0	0	0
5.04657e-07	0	0	0
5.22031e-07	0	0	0
6.15009e-07	0	0	0
6.89219e-07	0	0	0
7.06578e-07	0	0	0
7.36818e-07	0	0	0
7.72445e-07	0	0	0
8.10919e-07	0	0	0
8.47464e-07	0	0	0
8.9543e-07	0	0	0
8.97995e-07	0	0	0
1.04769e-06	0	0	0
1.07177e-06	0	0	0
1.08829e-06	0	0	0
1.09899e-06	0	0	0
1.14115e-06	0	0	0
1.20364e-06	0	0	0
1.2112e-06	0	0	0
1.21362e-06	0	0	0
1.22912e-06	0	0	0
1.24587e-06	0	0	0
1.26944e-06	0	0	0
1.40211e-06	0	0	0
1.43236e-06	0	0	0
1.4761e-06	0	0	0
1.53712e-06	0	0	0
1.60525e-06	0	0	0
1.63961e-06	0	0	0
1.64485e-06	0	0	0
1.7228e-06	0	0	0
1.75134e-06	0	0	0
1.77644e-06	0	0	0
1.7907e-06	0	0	0
1.86214e-06	0	0	0
1.877e-06	0	0	0
1.88644e-06	0	0	0
1.89386e-06	0	0	0
1.92134e-06	0	0	0
1.95384e-06	0	0	0
2.03132e-06	0	0	0
2.03508e-06	0	0	0
2.0393e-06	0	0	0
2.04276e-06	0	0	0
2.04437e-06	0	0	0
2.15176e-06	0	0	0
2.25886e-06	0	0	0
2.31606e-06	0	0	0
2.33301e-06	0	0	0
2.35034e-06	0	0	0
2.36872e-06	0	0	0
2.40513e-06	0	0	0
2.40744e-06	0	0	0
2.42171e-06	0	0	0
2.43926e-06	0	0	0
2.44449e-06	0	0	0
2.44596e-06	0	0	0
2.45104e-06	0	0	0
2.49596e-06	0	0	0
2.51879e-06	0	0	0
2.52716e-06	0	0	0
2.53786e-06	0	0	0
2.54259e-06	0	0	0
2.55975e-06	0	0	0
2.55992e-06	0	0	0
2.60264e-06	0	0	0
2.64889e-06	0	0	0
2.66762e-06	0	0	0
2.70341e-06	0	0	0
2.79054e-06	0	0	0
2.79149e-06	0	0	0
2.80752e-06	0	0	0
2.83596e-06	0	0	0
2.88436e-06	0	0	0
2.91844e-06	0	0	0
2.96722e-06	0	0	0
2.96781e-06	0	0	0
2.97572e-06	0	0	0
2.98679e-06	0	0	0
2.99472e-06	0	0	0
3.02336e-06	0	0	0
3.04183e-06	0	0	0
3.08066e-06	0	0	0
3.12339e-06	0	0	0
3.18227e-06	0	0	0
3.29861e-06	0	0	0
