7.39772e-10	0	0	0
8.79757e-10	0	0	0
1.26165e-09	0	0	0
2.10032e-09	0	0	0
2.62989e-09	0	0	0
2.72855e-09	0	0	0
2.77033e-09	0	0	0
2.92847e-09	0	0	0
3.18677e-09	0	0	0
3.45235e-09	0	0	0
3.54544e-09	0	0	0
4.7201e-09	0	0	0
4.72386e-09	0	0	0
4.919e-09	0	0	0
5.32131e-09	0	0	0
6.14951e-09	0	0	0
6.24565e-09	0	0	0
6.74736e-09	0	0	0
6.86541e-09	0	0	0
7.24284e-09	0	0	0
7.33329e-09	0	0	0
7.58094e-09	0	0	0
8.99833e-09	0	0	0
1.01446e-08	0	0	0
1.02918e-08	0	0	0
1.03779e-08	0	0	0
1.26405e-08	0	0	0
1.31018e-08	0	0	0
1.41111e-08	0	0	0
1.59747e-08	0	0	0
1.73649e-08	0	0	0
1.77874e-08	0	0	0
1.83259e-08	0	0	0
2.07241e-08	0	0	0
2.12259e-08	0	0	0
2.18066e-08	0	0	0
2.32061e-08	0	0	0
2.41355e-08	0	0	0
2.41633e-08	0	0	0
2.62947e-08	0	0	0
2.68229e-08	0	0	0
2.72196e-08	0	0	0
3.07122e-08	0	0	0
3.10246e-08	0	0	0
3.25318e-08	0	0	0
3.30194e-08	0	0	0
3.42119e-08	0	0	0
3.53021e-08	0	0	0
3.65223e-08	0	0	0
4.14448e-08	0	0	0
4.2689e-08	0	0	0
5.55684e-08	0	0	0
6.86134e-08	0	0	0
6.98794e-08	0	0	0
7.91061e-08	0	0	0
8.76596e-08	0	0	0
8.81054e-08	0	0	0
8.86434e-08	0	0	0
9.23975e-08	0	0	0
9.24329e-08	0	0	0
1.05717e-07	0	0	0
1.12979e-07	0	0	0
1.19933e-07	0	0	0
1.34537e-07	0	0	0
1.46679e-07	0	0	0
1.54585e-07	0	0	0
1.72059e-07	0	0	0
1.8662e-07	0	0	0
1.95283e-07	0	0	0
2.02826e-07	0	0	0
2.35751e-07	0	0	0
2.38447e-07	0	0	0
2.81006e-07	0	0	0
3.38615e-07	0	0	0
3.44563e-07	0	0	0
3.94508e-07	0	0	0
4.55929e-07	0	0	0
5.53768e-07	0	0	0
5.96094e-07	0	0	0
6.32261e-07	0	0	0
6.37269e-07	0	0	0
6.39706e-07	0	0	0
6.4175e-07	0	0	0
6.46735e-07	0	0	0
6.60589e-07	0	0	0
6.64747e-07	0	0	0
6.69157e-07	0	0	0
6.72388e-07	0	0	0
6.77973e-07	0	0	0
6.91133e-07	0	0	0
7.96997e-07	0	0	0
9.20766e-07	0	0	0
9.41831e-07	0	0	0
9.53287e-07	0	0	0
9.99044e-07	0	0	0
1.00355e-06	0	0	0
1.02948e-06	0	0	0
1.07846e-06	0	0	0
1.08557e-06	0	0	0
1.09546e-06	0	0	0
1.1092e-06	0	0	0
1.18617e-06	0	0	0
1.23901e-06	0	0	0
1.23946e-06	0	0	0
1.24353e-06	0	0	0
1.24965e-06	0	0	0
1.2865e-06	0	0	0
1.29095e-06	0	0	0
1.29557e-06	0	0	0
1.30011e-06	0	0	0
1.38983e-06	0	0	0
1.39364e-06	0	0	0
1.43735e-06	0	0	0
1.4624e-06	0	0	0
1.46728e-06	0	0	0
1.51206e-06	0	0	0
1.53011e-06	0	0	0
1.59172e-06	0	0	0
1.62364e-06	0	0	0
1.62526e-06	0	0	0
1.67568e-06	0	0	0
1.69249e-06	0	0	0
1.72899e-06	0	0	0
1.76109e-06	0	0	0
1.76479e-06	0	0	0
1.76589e-06	0	0	0
1.8672e-06	0	0	0
1.8826e-06	0	0	0
1.88472e-06	0	0	0
1.90806e-06	0	0	0
1.96663e-06	0	0	0
2.08521e-06	0	0	0
2.08889e-06	0	0	0
2.09304e-06	0	0	0
2.14518e-06	0	0	0
2.16135e-06	0	0	0
2.17712e-06	0	0	0
2.19633e-06	0	0	0
2.19986e-06	0	0	0
2.20501e-06	0	0	0
2.21333e-06	0	0	0
2.23052e-06	0	0	0
2.24887e-06	0	0	0
2.29969e-06	0	0	0
2.30609e-06	0	0	0
2.32029e-06	0	0	0
2.32472e-06	0	0	0
2.39019e-06	0	0	0
2.41198e-06	0	0	0
2.42224e-06	0	0	0
2.45029e-06	0	0	0
2.45699e-06	0	0	0
2.57407e-06	0	0	0
2.57826e-06	0	0	0
2.59368e-06	0	0	0
2.59391e-06	0	0	0
2.63929e-06	0	0	0
2.65254e-06	0	0	0
2.65321e-06	0	0	0
2.69727e-06	0	0	0
2.70802e-06	0	0	0
2.73729e-06	0	0	0
2.75912e-06	0	0	0
2.77542e-06	0	0	0
2.78347e-06	0	0	0
2.81547e-06	0	0	0
2.83706e-06	0	0	0
2.87504e-06	0	0	0
2.87882e-06	0	0	0
2.90307e-06	0	0	0
3.0275e-06	0	0	0
3.04837e-06	0	0	0
3.06116e-06	0	0	0
3.12633e-06	0	0	0
3.15325e-06	0	0	0
3.20085e-06	0	0	0
3.2626e-06	0	0	0
3.28215e-06	0	0	0
3.305e-06	0	0	0
3.31614e-06	0	0	0
3.40261e-06	0	0	0
3.50685e-06	0	0	0
3.52429e-06	0	0	0
3.56513e-06	0	0	0
3.60863e-06	0	0	0
3.80233e-06	0	0	0
3.85207e-06	0	0	0
3.88643e-06	0	0	0
3.91765e-06	0	0	0
3.94498e-06	0	0	0
3.97929e-06	0	0	0
4.00413e-06	0	0	0
4.0084e-06	0	0	0
4.01128e-06	0	0	0
4.01198e-06	0	0	0
4.01983e-06	0	0	0
4.03418e-06	0	0	0
4.0502e-06	0	0	0
4.11124e-06	0	0	0
4.12318e-06	0	0	0
4.20325e-06	0	0	0
4.22313e-06	0	0	0
4.25768e-06	0	0	0
4.29069e-06	0	0	0
4.32448e-06	0	0	0
4.36321e-06	0	0	0
4.42802e-06	0	0	0
4.45525e-06	0	0	0
4.47688e-06	0	0	0
4.53152e-06	0	0	0
4.54824e-06	0	0	0
4.55362e-06	0	0	0
4.55918e-06	0	0	0
4.57972e-06	0	0	0
4.59723e-06	0	0	0
4.61438e-06	0	0	0
4.74018e-06	0	0	0
4.82531e-06	0	0	0
4.83938e-06	0	0	0
4.90518e-06	0	0	0
4.94863e-06	0	0	0
4.95359e-06	0	0	0
5.05648e-06	0	0	0
5.07887e-06	0	0	0
5.12689e-06	0	0	0
5.15317e-06	0	0	0
5.19706e-06	0	0	0
5.2056e-06	0	0	0
5.25954e-06	0	0	0
5.32555e-06	0	0	0
5.42251e-06	0	0	0
5.44312e-06	0	0	0
5.51107e-06	0	0	0
5.55037e-06	0	0	0
5.56579e-06	0	0	0
5.64414e-06	0	0	0
5.64471e-06	0	0	0
5.6696e-06	0	0	0
5.73969e-06	0	0	0
5.76364e-06	0	0	0
5.77449e-06	0	0	0
5.77455e-06	0	0	0
5.78855e-06	0	0	0
5.83968e-06	0	0	0
5.88046e-06	0	0	0
5.89503e-06	0	0	0
5.93805e-06	0	0	0
5.9405e-06	0	0	0
5.94499e-06	0	0	0
5.95864e-06	0	0	0
6.06186e-06	0	0	0
6.10144e-06	0	0	0
6.12084e-06	0	0	0
6.17106e-06	0	0	0
6.23402e-06	0	0	0
6.23679e-06	0	0	0
6.36264e-06	0	0	0
6.42348e-06	0	0	0
6.43733e-06	0	0	0
6.46488e-06	0	0	0
6.48838e-06	0	0	0
6.50031e-06	0	0	0
6.51446e-06	0	0	0
6.57817e-06	0	0	0
6.58163e-06	0	0	0
6.60416e-06	0	0	0
6.76089e-06	0	0	0
6.78783e-06	0	0	0
6.85289e-06	0	0	0
6.87307e-06	0	0	0
6.88451e-06	0	0	0
6.92128e-06	0	0	0
6.92977e-06	0	0	0
6.94277e-06	0	0	0
6.97853e-06	0	0	0
7.01511e-06	0	0	0
7.06571e-06	0	0	0
7.07779e-06	0	0	0
7.10378e-06	0	0	0
7.11352e-06	0	0	0
7.11999e-06	0	0	0
7.12608e-06	0	0	0
7.13415e-06	0	0	0
7.19322e-06	0	0	0
7.19879e-06	0	0	0
7.2332e-06	0	0	0
7.31628e-06	0	0	0
7.43845e-06	0	0	0
7.46883e-06	0	0	0
7.51196e-06	0	0	0
7.51326e-06	0	0	0
7.53823e-06	0	0	0
7.57926e-06	0	0	0
7.59562e-06	0	0	0
7.60768e-06	0	0	0
7.61883e-06	0	0	0
7.61901e-06	0	0	0
7.62216e-06	0	0	0
7.78814e-06	0	0	0
7.79681e-06	0	0	0
7.85588e-06	0	0	0
7.86215e-06	0	0	0
7.8776e-06	0	0	0
7.89084e-06	0	0	0
7.90426e-06	0	0	0
7.99509e-06	0	0	0
8.00775e-06	0	0	0
8.04542e-06	0	0	0
8.05468e-06	0	0	0
8.06385e-06	0	0	0
8.06537e-06	0	0	0
8.15973e-06	0	0	0
8.18043e-06	0	0	0
8.2052e-06	0	0	0
8.33383e-06	0	0	0
8.39623e-06	0	0	0
8.40423e-06	0	0	0
8.40632e-06	0	0	0
8.4102e-06	0	0	0
8.46119e-06	0	0	0
8.46881e-06	0	0	0
8.50924e-06	0	0	0
8.51935e-06	0	0	0
8.5377e-06	0	0	0
8.56805e-06	0	0	0
8.57908e-06	0	0	0
8.60195e-06	0	0	0
8.60465e-06	0	0	0
8.6235e-06	0	0	0
8.64133e-06	0	0	0
8.71291e-06	0	0	0
8.73228e-06	0	0	0
8.78913e-06	0	0	0
8.84874e-06	0	0	0
8.86362e-06	0	0	0
9.0057e-06	0	0	0
9.04304e-06	0	0	0
9.19671e-06	0	0	0
9.24536e-06	0	0	0
9.27636e-06	0	0	0
9.28825e-06	0	0	0
9.30693e-06	0	0	0
9.31619e-06	0	0	0
9.45851e-06	0	0	0
9.48063e-06	0	0	0
9.50123e-06	0	0	0
9.5759e-06	0	0	0
9.72782e-06	0	0	0
9.72968e-06	0	0	0
9.74901e-06	0	0	0
9.75526e-06	0	0	0
9.78832e-06	0	0	0
9.8523e-06	0	0	0
9.89516e-06	0	0	0
9.92116e-06	0	0	0
9.99392e-06	0	0	0
1.00424e-05	0	0	0
1.00878e-05	0	0	0
1.02129e-05	0	0	0
1.02276e-05	0	0	0
1.03864e-05	0	0	0
1.04087e-05	0	0	0
1.04102e-05	0	0	0
1.0479e-05	0	0	0
1.0639e-05	0	0	0
1.06897e-05	0	0	0
1.07524e-05	0	0	0
1.08404e-05	0	0	0
1.10172e-05	0	0	0
1.1025e-05	0	0	0
1.10543e-05	0	0	0
1.10693e-05	0	0	0
1.10955e-05	0	0	0
1.12031e-05	0	0	0
1.12193e-05	0	0	0
1.12274e-05	0	0	0
1.13166e-05	0	0	0
1.13384e-05	0	0	0
1.15841e-05	0	0	0
1.16018e-05	0	0	0
1.17082e-05	0	0	0
1.17272e-05	0	0	0
1.17518e-05	0	0	0
1.18234e-05	0	0	0
1.18902e-05	0	0	0
1.19176e-05	0	0	0
1.19782e-05	0	0	0
1.20659e-05	0	0	0
1.20712e-05	0	0	0
1.20746e-05	0	0	0
1.21348e-05	0	0	0
1.21467e-05	0	0	0
1.22157e-05	0	0	0
1.22937e-05	0	0	0
1.23745e-05	0	0	0
1.23836e-05	0	0	0
1.24113e-05	0	0	0
1.25775e-05	0	0	0
1.25946e-05	0	0	0
1.27278e-05	0	0	0
1.29968e-05	0	0	0
1.30685e-05	0	0	0
1.31324e-05	0	0	0
1.31326e-05	0	0	0
1.32255e-05	0	0	0
1.32718e-05	0	0	0
1.32846e-05	0	0	0
1.33675e-05	0	0	0
1.35156e-05	0	0	0
1.35924e-05	0	0	0
1.36527e-05	0	0	0
1.36975e-05	0	0	0
1.37043e-05	0	0	0
1.37799e-05	0	0	0
1.38665e-05	0	0	0
1.40736e-05	0	0	0
1.4165e-05	0	0	0
1.42707e-05	0	0	0
1.42812e-05	0	0	0
1.43838e-05	0	0	0
1.44337e-05	0	0	0
1.45375e-05	0	0	0
1.4628e-05	0	0	0
