2.37023e-10	0	0	0
2.75822e-10	0	0	0
5.40467e-10	0	0	0
1.69919e-09	0	0	0
1.75244e-09	0	0	0
2.06507e-09	0	0	0
2.07351e-09	0	0	0
2.1429e-09	0	0	0
2.96611e-09	0	0	0
3.18531e-09	0	0	0
3.42439e-09	0	0	0
3.46666e-09	0	0	0
3.53359e-09	0	0	0
4.21038e-09	0	0	0
5.18466e-09	0	0	0
5.277e-09	0	0	0
5.73481e-09	0	0	0
6.31478e-09	0	0	0
6.50617e-09	0	0	0
6.68402e-09	0	0	0
6.74778e-09	0	0	0
7.84416e-09	0	0	0
7.98964e-09	0	0	0
8.40835e-09	0	0	0
8.79219e-09	0	0	0
8.96904e-09	0	0	0
9.89028e-09	0	0	0
9.9351e-09	0	0	0
1.01783e-08	0	0	0
1.02828e-08	0	0	0
1.07052e-08	0	0	0
1.07874e-08	0	0	0
1.1166e-08	0	0	0
1.12138e-08	0	0	0
1.12715e-08	0	0	0
1.46224e-08	0	0	0
1.54415e-08	0	0	0
1.65706e-08	0	0	0
1.71656e-08	0	0	0
2.16948e-08	0	0	0
2.89096e-08	0	0	0
2.9191e-08	0	0	0
2.94058e-08	0	0	0
3.03838e-08	0	0	0
3.07057e-08	0	0	0
3.09481e-08	0	0	0
3.33212e-08	0	0	0
3.45554e-08	0	0	0
3.46178e-08	0	0	0
3.66984e-08	0	0	0
3.94778e-08	0	0	0
4.01288e-08	0	0	0
4.08459e-08	0	0	0
4.25676e-08	0	0	0
4.37958e-08	0	0	0
4.54106e-08	0	0	0
5.80945e-08	0	0	0
5.85829e-08	0	0	0
6.14466e-08	0	0	0
6.96311e-08	0	0	0
7.78077e-08	0	0	0
7.98729e-08	0	0	0
8.29836e-08	0	0	0
8.58555e-08	0	0	0
8.88642e-08	0	0	0
9.03692e-08	0	0	0
1.08948e-07	0	0	0
1.17023e-07	0	0	0
1.32398e-07	0	0	0
1.6128e-07	0	0	0
1.83408e-07	0	0	0
2.20348e-07	0	0	0
2.21608e-07	0	0	0
2.25337e-07	0	0	0
2.51113e-07	0	0	0
2.55138e-07	0	0	0
2.81976e-07	0	0	0
2.85583e-07	0	0	0
2.86286e-07	0	0	0
2.98985e-07	0	0	0
3.15548e-07	0	0	0
3.36638e-07	0	0	0
3.50187e-07	0	0	0
4.05522e-07	0	0	0
4.27221e-07	0	0	0
4.28617e-07	0	0	0
4.52356e-07	0	0	0
4.75955e-07	0	0	0
4.83245e-07	0	0	0
4.93086e-07	0	0	0
5.03487e-07	0	0	0
5.6285e-07	0	0	0
5.8726e-07	0	0	0
6.34697e-07	0	0	0
6.60464e-07	0	0	0
6.92159e-07	0	0	0
6.96266e-07	0	0	0
7.09676e-07	0	0	0
7.14171e-07	0	0	0
7.55151e-07	0	0	0
7.71152e-07	0	0	0
7.86052e-07	0	0	0
8.41768e-07	0	0	0
8.55293e-07	0	0	0
8.59056e-07	0	0	0
9.19713e-07	0	0	0
9.90467e-07	0	0	0
1.01122e-06	0	0	0
1.06227e-06	0	0	0
1.08389e-06	0	0	0
1.22391e-06	0	0	0
1.28251e-06	0	0	0
1.34321e-06	0	0	0
1.34849e-06	0	0	0
1.35983e-06	0	0	0
1.36841e-06	0	0	0
1.36983e-06	0	0	0
1.38967e-06	0	0	0
1.40688e-06	0	0	0
1.41251e-06	0	0	0
1.42479e-06	0	0	0
1.4305e-06	0	0	0
1.48433e-06	0	0	0
1.52879e-06	0	0	0
1.53125e-06	0	0	0
1.53475e-06	0	0	0
1.54757e-06	0	0	0
1.55666e-06	0	0	0
1.60497e-06	0	0	0
1.61607e-06	0	0	0
1.64936e-06	0	0	0
1.66317e-06	0	0	0
1.67377e-06	0	0	0
1.6761e-06	0	0	0
1.67673e-06	0	0	0
1.68715e-06	0	0	0
1.68793e-06	0	0	0
1.69153e-06	0	0	0
1.7084e-06	0	0	0
1.79522e-06	0	0	0
1.82162e-06	0	0	0
1.94341e-06	0	0	0
1.94643e-06	0	0	0
2.04527e-06	0	0	0
2.0663e-06	0	0	0
2.11337e-06	0	0	0
2.11398e-06	0	0	0
2.14219e-06	0	0	0
2.14629e-06	0	0	0
2.1948e-06	0	0	0
2.22507e-06	0	0	0
2.29096e-06	0	0	0
2.33325e-06	0	0	0
2.34334e-06	0	0	0
2.35112e-06	0	0	0
2.35665e-06	0	0	0
2.39275e-06	0	0	0
2.40802e-06	0	0	0
2.41912e-06	0	0	0
2.43669e-06	0	0	0
2.44869e-06	0	0	0
2.46678e-06	0	0	0
2.52998e-06	0	0	0
2.53756e-06	0	0	0
2.57367e-06	0	0	0
