6.73671e-11	0	0	0
9.14774e-11	0	0	0
1.02771e-10	0	0	0
2.85578e-10	0	0	0
3.72919e-10	0	0	0
4.27849e-10	0	0	0
4.85172e-10	0	0	0
4.92546e-10	0	0	0
5.38517e-10	0	0	0
6.70036e-10	0	0	0
6.90972e-10	0	0	0
8.7593e-10	0	0	0
1.08784e-09	0	0	0
1.272e-09	0	0	0
1.29324e-09	0	0	0
1.32732e-09	0	0	0
1.58888e-09	0	0	0
1.76419e-09	0	0	0
1.89124e-09	0	0	0
2.11169e-09	0	0	0
2.15475e-09	0	0	0
2.19197e-09	0	0	0
2.2297e-09	0	0	0
2.27545e-09	0	0	0
2.37903e-09	0	0	0
2.41994e-09	0	0	0
2.48476e-09	0	0	0
2.69192e-09	0	0	0
2.71509e-09	0	0	0
2.76191e-09	0	0	0
4.21207e-09	0	0	0
4.48886e-09	0	0	0
4.59667e-09	0	0	0
4.73614e-09	0	0	0
5.86207e-09	0	0	0
6.44684e-09	0	0	0
6.92802e-09	0	0	0
7.24553e-09	0	0	0
7.53528e-09	0	0	0
7.86121e-09	0	0	0
8.05363e-09	0	0	0
8.13517e-09	0	0	0
8.20328e-09	0	0	0
8.2121e-09	0	0	0
8.47702e-09	0	0	0
8.56969e-09	0	0	0
8.97935e-09	0	0	0
1.0172e-08	0	0	0
1.03431e-08	0	0	0
1.05214e-08	0	0	0
1.08858e-08	0	0	0
1.10008e-08	0	0	0
1.15921e-08	0	0	0
1.22611e-08	0	0	0
1.3037e-08	0	0	0
1.3063e-08	0	0	0
1.34782e-08	0	0	0
1.36305e-08	0	0	0
1.39092e-08	0	0	0
1.39342e-08	0	0	0
1.41248e-08	0	0	0
1.49565e-08	0	0	0
1.49665e-08	0	0	0
1.50929e-08	0	0	0
1.54531e-08	0	0	0
1.63114e-08	0	0	0
1.7795e-08	0	0	0
1.81995e-08	0	0	0
1.84133e-08	0	0	0
1.98025e-08	0	0	0
2.06879e-08	0	0	0
2.08423e-08	0	0	0
2.36637e-08	0	0	0
2.67967e-08	0	0	0
2.75271e-08	0	0	0
2.9061e-08	0	0	0
2.96176e-08	0	0	0
2.98873e-08	0	0	0
3.01537e-08	0	0	0
3.02865e-08	0	0	0
3.08351e-08	0	0	0
3.0949e-08	0	0	0
3.17419e-08	0	0	0
3.35211e-08	0	0	0
3.49343e-08	0	0	0
3.54406e-08	0	0	0
3.65214e-08	0	0	0
4.01499e-08	0	0	0
4.01681e-08	0	0	0
4.22868e-08	0	0	0
4.28873e-08	0	0	0
4.50008e-08	0	0	0
4.81098e-08	0	0	0
5.64264e-08	0	0	0
6.26253e-08	0	0	0
8.10937e-08	0	0	0
8.19661e-08	0	0	0
9.56139e-08	0	0	0
1.02737e-07	0	0	0
1.06635e-07	0	0	0
1.46738e-07	0	0	0
1.5093e-07	0	0	0
1.51076e-07	0	0	0
1.66627e-07	0	0	0
1.69583e-07	0	0	0
1.72369e-07	0	0	0
1.77373e-07	0	0	0
1.81838e-07	0	0	0
1.82276e-07	0	0	0
1.86304e-07	0	0	0
2.00868e-07	0	0	0
2.15286e-07	0	0	0
2.15567e-07	0	0	0
2.26495e-07	0	0	0
2.59118e-07	0	0	0
2.86592e-07	0	0	0
3.01757e-07	0	0	0
3.25805e-07	0	0	0
3.36172e-07	0	0	0
3.69771e-07	0	0	0
3.872e-07	0	0	0
4.23306e-07	0	0	0
4.24361e-07	0	0	0
4.41772e-07	0	0	0
4.48021e-07	0	0	0
4.57285e-07	0	0	0
4.69222e-07	0	0	0
4.78957e-07	0	0	0
4.91852e-07	0	0	0
5.02694e-07	0	0	0
5.11986e-07	0	0	0
5.15734e-07	0	0	0
5.50251e-07	0	0	0
5.5779e-07	0	0	0
5.75622e-07	0	0	0
5.80481e-07	0	0	0
5.90073e-07	0	0	0
6.01545e-07	0	0	0
6.23664e-07	0	0	0
6.31641e-07	0	0	0
6.453e-07	0	0	0
6.45629e-07	0	0	0
6.52668e-07	0	0	0
6.69012e-07	0	0	0
6.74204e-07	0	0	0
6.91455e-07	0	0	0
6.96546e-07	0	0	0
7.04232e-07	0	0	0
7.04666e-07	0	0	0
7.51621e-07	0	0	0
7.56248e-07	0	0	0
7.56368e-07	0	0	0
7.58728e-07	0	0	0
7.58901e-07	0	0	0
7.60222e-07	0	0	0
7.62913e-07	0	0	0
7.80658e-07	0	0	0
7.80792e-07	0	0	0
7.86884e-07	0	0	0
7.90229e-07	0	0	0
7.97676e-07	0	0	0
8.03733e-07	0	0	0
8.10201e-07	0	0	0
8.16102e-07	0	0	0
8.19048e-07	0	0	0
8.38678e-07	0	0	0
8.61062e-07	0	0	0
8.85751e-07	0	0	0
9.01933e-07	0	0	0
9.04114e-07	0	0	0
9.06098e-07	0	0	0
9.13113e-07	0	0	0
9.14032e-07	0	0	0
9.2817e-07	0	0	0
9.40423e-07	0	0	0
9.49485e-07	0	0	0
9.49821e-07	0	0	0
9.51385e-07	0	0	0
9.65887e-07	0	0	0
9.92014e-07	0	0	0
9.98555e-07	0	0	0
9.99816e-07	0	0	0
1.01523e-06	0	0	0
1.03994e-06	0	0	0
1.04703e-06	0	0	0
1.0502e-06	0	0	0
1.05464e-06	0	0	0
1.06533e-06	0	0	0
1.09172e-06	0	0	0
1.1072e-06	0	0	0
1.11025e-06	0	0	0
1.13533e-06	0	0	0
1.13884e-06	0	0	0
1.14323e-06	0	0	0
1.14524e-06	0	0	0
1.14702e-06	0	0	0
1.16086e-06	0	0	0
1.1651e-06	0	0	0
1.18371e-06	0	0	0
1.1937e-06	0	0	0
1.22464e-06	0	0	0
1.26084e-06	0	0	0
1.28879e-06	0	0	0
1.29101e-06	0	0	0
1.30922e-06	0	0	0
1.33455e-06	0	0	0
1.34325e-06	0	0	0
1.36985e-06	0	0	0
1.4184e-06	0	0	0
1.42287e-06	0	0	0
1.43244e-06	0	0	0
1.43649e-06	0	0	0
1.45764e-06	0	0	0
1.45785e-06	0	0	0
1.4657e-06	0	0	0
1.48031e-06	0	0	0
1.50551e-06	0	0	0
1.53532e-06	0	0	0
1.55253e-06	0	0	0
1.56591e-06	0	0	0
1.57073e-06	0	0	0
1.57443e-06	0	0	0
1.57603e-06	0	0	0
1.58569e-06	0	0	0
1.58932e-06	0	0	0
1.59702e-06	0	0	0
1.6102e-06	0	0	0
1.61273e-06	0	0	0
1.6256e-06	0	0	0
1.62967e-06	0	0	0
1.63158e-06	0	0	0
1.63802e-06	0	0	0
1.63996e-06	0	0	0
1.65096e-06	0	0	0
1.66551e-06	0	0	0
1.66733e-06	0	0	0
1.67635e-06	0	0	0
1.67678e-06	0	0	0
1.68222e-06	0	0	0
1.69479e-06	0	0	0
1.70498e-06	0	0	0
1.72969e-06	0	0	0
1.75111e-06	0	0	0
1.76155e-06	0	0	0
1.76527e-06	0	0	0
1.77506e-06	0	0	0
1.79546e-06	0	0	0
1.81873e-06	0	0	0
1.83251e-06	0	0	0
1.84306e-06	0	0	0
1.84745e-06	0	0	0
1.87351e-06	0	0	0
1.90343e-06	0	0	0
1.90817e-06	0	0	0
1.90985e-06	0	0	0
1.91586e-06	0	0	0
1.92496e-06	0	0	0
1.92573e-06	0	0	0
1.94729e-06	0	0	0
1.95064e-06	0	0	0
1.98279e-06	0	0	0
1.98966e-06	0	0	0
2.02312e-06	0	0	0
2.03813e-06	0	0	0
2.0672e-06	0	0	0
2.08187e-06	0	0	0
2.0968e-06	0	0	0
2.13471e-06	0	0	0
2.13605e-06	0	0	0
2.15378e-06	0	0	0
2.16503e-06	0	0	0
2.18032e-06	0	0	0
2.21223e-06	0	0	0
2.22059e-06	0	0	0
2.22666e-06	0	0	0
2.24768e-06	0	0	0
2.24818e-06	0	0	0
2.29211e-06	0	0	0
2.31283e-06	0	0	0
2.36396e-06	0	0	0
2.36845e-06	0	0	0
2.37514e-06	0	0	0
2.3875e-06	0	0	0
2.43723e-06	0	0	0
2.43855e-06	0	0	0
2.44344e-06	0	0	0
2.47903e-06	0	0	0
2.489e-06	0	0	0
2.49745e-06	0	0	0
2.51127e-06	0	0	0
2.53216e-06	0	0	0
2.53737e-06	0	0	0
2.55719e-06	0	0	0
2.59179e-06	0	0	0
2.61299e-06	0	0	0
2.64849e-06	0	0	0
2.65027e-06	0	0	0
2.65087e-06	0	0	0
2.65994e-06	0	0	0
2.67364e-06	0	0	0
2.71219e-06	0	0	0
2.73411e-06	0	0	0
2.73802e-06	0	0	0
2.76551e-06	0	0	0
2.78008e-06	0	0	0
2.78392e-06	0	0	0
2.78734e-06	0	0	0
2.79834e-06	0	0	0
2.80948e-06	0	0	0
2.81309e-06	0	0	0
2.81895e-06	0	0	0
2.85166e-06	0	0	0
2.85941e-06	0	0	0
2.86649e-06	0	0	0
2.89372e-06	0	0	0
2.89867e-06	0	0	0
2.90246e-06	0	0	0
2.91021e-06	0	0	0
2.9156e-06	0	0	0
2.94196e-06	0	0	0
2.94954e-06	0	0	0
2.95074e-06	0	0	0
2.9535e-06	0	0	0
2.95352e-06	0	0	0
2.96295e-06	0	0	0
2.97896e-06	0	0	0
3.00372e-06	0	0	0
3.01451e-06	0	0	0
3.01678e-06	0	0	0
3.04368e-06	0	0	0
3.06173e-06	0	0	0
3.08033e-06	0	0	0
3.16454e-06	0	0	0
3.16741e-06	0	0	0
3.1754e-06	0	0	0
3.18415e-06	0	0	0
3.27343e-06	0	0	0
3.28887e-06	0	0	0
3.30191e-06	0	0	0
3.33271e-06	0	0	0
3.34618e-06	0	0	0
3.36883e-06	0	0	0
3.40572e-06	0	0	0
3.44332e-06	0	0	0
3.4591e-06	0	0	0
3.46237e-06	0	0	0
3.46531e-06	0	0	0
3.47911e-06	0	0	0
3.48749e-06	0	0	0
3.49527e-06	0	0	0
3.50107e-06	0	0	0
3.50804e-06	0	0	0
3.52372e-06	0	0	0
3.53762e-06	0	0	0
3.59045e-06	0	0	0
3.5978e-06	0	0	0
3.62095e-06	0	0	0
3.64998e-06	0	0	0
3.65323e-06	0	0	0
3.65365e-06	0	0	0
3.65688e-06	0	0	0
3.65829e-06	0	0	0
3.66387e-06	0	0	0
3.66617e-06	0	0	0
3.68706e-06	0	0	0
3.71626e-06	0	0	0
3.71745e-06	0	0	0
3.72853e-06	0	0	0
3.7291e-06	0	0	0
3.73034e-06	0	0	0
3.744e-06	0	0	0
3.74717e-06	0	0	0
3.77287e-06	0	0	0
3.77652e-06	0	0	0
3.85082e-06	0	0	0
3.85429e-06	0	0	0
3.89262e-06	0	0	0
3.91493e-06	0	0	0
3.95208e-06	0	0	0
3.98419e-06	0	0	0
3.98802e-06	0	0	0
3.99081e-06	0	0	0
3.99331e-06	0	0	0
4.00427e-06	0	0	0
4.01041e-06	0	0	0
4.06849e-06	0	0	0
4.07024e-06	0	0	0
4.08264e-06	0	0	0
4.12127e-06	0	0	0
4.1367e-06	0	0	0
4.15078e-06	0	0	0
4.16305e-06	0	0	0
4.18808e-06	0	0	0
4.1978e-06	0	0	0
4.2164e-06	0	0	0
4.25189e-06	0	0	0
4.26141e-06	0	0	0
4.33794e-06	0	0	0
4.33971e-06	0	0	0
4.38769e-06	0	0	0
4.39324e-06	0	0	0
4.40627e-06	0	0	0
4.43395e-06	0	0	0
4.4577e-06	0	0	0
4.47117e-06	0	0	0
4.49593e-06	0	0	0
4.50466e-06	0	0	0
4.5297e-06	0	0	0
4.55842e-06	0	0	0
4.57228e-06	0	0	0
