3.34688e-11	0	0	0
3.92286e-10	0	0	0
6.49215e-10	0	0	0
8.74958e-10	0	0	0
9.80654e-10	0	0	0
1.11943e-09	0	0	0
1.21756e-09	0	0	0
1.37541e-09	0	0	0
1.40751e-09	0	0	0
1.49694e-09	0	0	0
1.67528e-09	0	0	0
1.73903e-09	0	0	0
1.75883e-09	0	0	0
1.91511e-09	0	0	0
1.92105e-09	0	0	0
1.92934e-09	0	0	0
1.99448e-09	0	0	0
2.11581e-09	0	0	0
2.32477e-09	0	0	0
2.47973e-09	0	0	0
2.89733e-09	0	0	0
3.33432e-09	0	0	0
3.37503e-09	0	0	0
3.43075e-09	0	0	0
3.46388e-09	0	0	0
3.50155e-09	0	0	0
3.57474e-09	0	0	0
3.73656e-09	0	0	0
3.93326e-09	0	0	0
4.22089e-09	0	0	0
4.36013e-09	0	0	0
4.68556e-09	0	0	0
4.81996e-09	0	0	0
4.8795e-09	0	0	0
5.09811e-09	0	0	0
5.14575e-09	0	0	0
5.38284e-09	0	0	0
5.5373e-09	0	0	0
5.63715e-09	0	0	0
5.72191e-09	0	0	0
5.73463e-09	0	0	0
5.81112e-09	0	0	0
6.15717e-09	0	0	0
6.3335e-09	0	0	0
6.37142e-09	0	0	0
6.54163e-09	0	0	0
6.92735e-09	0	0	0
7.1218e-09	0	0	0
7.52905e-09	0	0	0
7.65539e-09	0	0	0
8.0069e-09	0	0	0
8.28271e-09	0	0	0
8.68437e-09	0	0	0
9.30118e-09	0	0	0
9.31334e-09	0	0	0
9.98181e-09	0	0	0
1.00368e-08	0	0	0
1.03972e-08	0	0	0
1.04295e-08	0	0	0
1.07566e-08	0	0	0
1.15255e-08	0	0	0
1.20783e-08	0	0	0
1.23102e-08	0	0	0
1.27318e-08	0	0	0
1.33432e-08	0	0	0
1.34404e-08	0	0	0
1.42273e-08	0	0	0
1.53381e-08	0	0	0
1.54886e-08	0	0	0
1.63246e-08	0	0	0
1.66372e-08	0	0	0
1.72661e-08	0	0	0
1.79024e-08	0	0	0
1.80361e-08	0	0	0
1.86462e-08	0	0	0
1.89131e-08	0	0	0
1.93654e-08	0	0	0
2.02454e-08	0	0	0
2.10537e-08	0	0	0
2.13778e-08	0	0	0
2.16627e-08	0	0	0
2.23166e-08	0	0	0
2.63546e-08	0	0	0
2.71675e-08	0	0	0
2.73935e-08	0	0	0
2.86705e-08	0	0	0
2.91336e-08	0	0	0
2.96238e-08	0	0	0
2.96491e-08	0	0	0
2.97171e-08	0	0	0
2.98875e-08	0	0	0
3.02245e-08	0	0	0
3.14834e-08	0	0	0
3.25327e-08	0	0	0
3.68535e-08	0	0	0
3.8085e-08	0	0	0
3.96807e-08	0	0	0
4.40428e-08	0	0	0
4.5689e-08	0	0	0
4.87339e-08	0	0	0
6.14724e-08	0	0	0
6.28348e-08	0	0	0
6.62301e-08	0	0	0
7.53421e-08	0	0	0
8.75401e-08	0	0	0
9.39219e-08	0	0	0
9.50128e-08	0	0	0
1.01225e-07	0	0	0
1.22038e-07	0	0	0
1.36032e-07	0	0	0
