8.07648e-10	0	0	0
1.27189e-09	0	0	0
1.34228e-09	0	0	0
1.43723e-09	0	0	0
1.60641e-09	0	0	0
1.98797e-09	0	0	0
2.04926e-09	0	0	0
2.87094e-09	0	0	0
3.38498e-09	0	0	0
3.39139e-09	0	0	0
3.46232e-09	0	0	0
3.9718e-09	0	0	0
4.29748e-09	0	0	0
4.43911e-09	0	0	0
4.48448e-09	0	0	0
5.45841e-09	0	0	0
6.15774e-09	0	0	0
7.28717e-09	0	0	0
7.97124e-09	0	0	0
9.4677e-09	0	0	0
1.09322e-08	0	0	0
1.12172e-08	0	0	0
1.1777e-08	0	0	0
1.18079e-08	0	0	0
1.49106e-08	0	0	0
1.63557e-08	0	0	0
1.65286e-08	0	0	0
1.73443e-08	0	0	0
1.98147e-08	0	0	0
2.00847e-08	0	0	0
2.06232e-08	0	0	0
2.08004e-08	0	0	0
2.08237e-08	0	0	0
2.13758e-08	0	0	0
2.14315e-08	0	0	0
2.20572e-08	0	0	0
2.36347e-08	0	0	0
2.57589e-08	0	0	0
2.68511e-08	0	0	0
2.71862e-08	0	0	0
2.78308e-08	0	0	0
2.86685e-08	0	0	0
2.97916e-08	0	0	0
3.28313e-08	0	0	0
3.36606e-08	0	0	0
3.54714e-08	0	0	0
3.65163e-08	0	0	0
3.85843e-08	0	0	0
3.87332e-08	0	0	0
4.00257e-08	0	0	0
4.1091e-08	0	0	0
4.19308e-08	0	0	0
4.2188e-08	0	0	0
4.45812e-08	0	0	0
5.10579e-08	0	0	0
5.23167e-08	0	0	0
5.94009e-08	0	0	0
6.74156e-08	0	0	0
7.12e-08	0	0	0
8.70718e-08	0	0	0
1.06675e-07	0	0	0
1.1831e-07	0	0	0
1.25943e-07	0	0	0
1.42889e-07	0	0	0
1.50954e-07	0	0	0
1.51208e-07	0	0	0
1.60352e-07	0	0	0
1.60911e-07	0	0	0
1.82535e-07	0	0	0
1.90692e-07	0	0	0
1.97272e-07	0	0	0
2.00015e-07	0	0	0
2.02599e-07	0	0	0
2.26041e-07	0	0	0
2.35804e-07	0	0	0
2.65642e-07	0	0	0
2.72098e-07	0	0	0
2.98975e-07	0	0	0
4.00974e-07	0	0	0
4.04215e-07	0	0	0
4.47901e-07	0	0	0
4.72992e-07	0	0	0
4.73638e-07	0	0	0
4.73789e-07	0	0	0
4.76074e-07	0	0	0
4.9953e-07	0	0	0
5.12591e-07	0	0	0
5.14642e-07	0	0	0
5.24148e-07	0	0	0
5.41255e-07	0	0	0
5.42851e-07	0	0	0
5.65768e-07	0	0	0
6.08053e-07	0	0	0
6.09008e-07	0	0	0
6.13548e-07	0	0	0
6.26232e-07	0	0	0
6.47637e-07	0	0	0
