7.0315e-11	0	0	0
2.07705e-10	0	0	0
2.22149e-10	0	0	0
3.21911e-10	0	0	0
2.57865e-09	0	0	0
3.60454e-09	0	0	0
3.96511e-09	0	0	0
4.63415e-09	0	0	0
5.00324e-09	0	0	0
5.3682e-09	0	0	0
5.80354e-09	0	0	0
6.01719e-09	0	0	0
6.27948e-09	0	0	0
8.1322e-09	0	0	0
8.34585e-09	0	0	0
8.86558e-09	0	0	0
9.38295e-09	0	0	0
1.03884e-08	0	0	0
1.13961e-08	0	0	0
1.15926e-08	0	0	0
1.28619e-08	0	0	0
1.41446e-08	0	0	0
1.43167e-08	0	0	0
1.55916e-08	0	0	0
1.67202e-08	0	0	0
1.70677e-08	0	0	0
1.71673e-08	0	0	0
1.77698e-08	0	0	0
1.90876e-08	0	0	0
1.92467e-08	0	0	0
2.04222e-08	0	0	0
2.05076e-08	0	0	0
2.12068e-08	0	0	0
2.15209e-08	0	0	0
2.16296e-08	0	0	0
2.46098e-08	0	0	0
2.56165e-08	0	0	0
2.57937e-08	0	0	0
2.62991e-08	0	0	0
2.75896e-08	0	0	0
2.76614e-08	0	0	0
2.96128e-08	0	0	0
3.03028e-08	0	0	0
3.03251e-08	0	0	0
3.05153e-08	0	0	0
3.07389e-08	0	0	0
3.09341e-08	0	0	0
3.1552e-08	0	0	0
3.24653e-08	0	0	0
3.29852e-08	0	0	0
3.34393e-08	0	0	0
3.81096e-08	0	0	0
3.86381e-08	0	0	0
4.17667e-08	0	0	0
4.54687e-08	0	0	0
4.56737e-08	0	0	0
5.06472e-08	0	0	0
5.60563e-08	0	0	0
7.49883e-08	0	0	0
7.7025e-08	0	0	0
9.51779e-08	0	0	0
1.1053e-07	0	0	0
1.15528e-07	0	0	0
1.19096e-07	0	0	0
1.27888e-07	0	0	0
1.35186e-07	0	0	0
1.46709e-07	0	0	0
1.5618e-07	0	0	0
1.77916e-07	0	0	0
2.06612e-07	0	0	0
2.09557e-07	0	0	0
2.39455e-07	0	0	0
2.60661e-07	0	0	0
2.75275e-07	0	0	0
2.84731e-07	0	0	0
2.96939e-07	0	0	0
3.102e-07	0	0	0
3.20421e-07	0	0	0
3.78831e-07	0	0	0
3.81996e-07	0	0	0
3.84491e-07	0	0	0
3.94758e-07	0	0	0
4.03749e-07	0	0	0
4.18006e-07	0	0	0
4.20626e-07	0	0	0
4.35849e-07	0	0	0
4.41512e-07	0	0	0
4.44816e-07	0	0	0
4.69174e-07	0	0	0
5.25874e-07	0	0	0
5.29696e-07	0	0	0
5.30911e-07	0	0	0
5.35529e-07	0	0	0
5.90035e-07	0	0	0
5.97178e-07	0	0	0
6.30365e-07	0	0	0
6.68711e-07	0	0	0
6.89043e-07	0	0	0
7.07152e-07	0	0	0
7.08899e-07	0	0	0
7.13712e-07	0	0	0
7.55935e-07	0	0	0
7.71311e-07	0	0	0
7.81867e-07	0	0	0
7.81908e-07	0	0	0
8.02921e-07	0	0	0
8.08775e-07	0	0	0
8.57186e-07	0	0	0
8.72743e-07	0	0	0
8.94184e-07	0	0	0
9.02607e-07	0	0	0
9.28786e-07	0	0	0
9.52068e-07	0	0	0
9.57945e-07	0	0	0
9.61967e-07	0	0	0
9.92999e-07	0	0	0
9.93368e-07	0	0	0
1.02846e-06	0	0	0
1.03353e-06	0	0	0
1.04309e-06	0	0	0
1.06226e-06	0	0	0
1.0829e-06	0	0	0
1.09776e-06	0	0	0
1.11435e-06	0	0	0
1.13388e-06	0	0	0
1.2191e-06	0	0	0
1.29905e-06	0	0	0
1.37919e-06	0	0	0
1.38559e-06	0	0	0
1.40859e-06	0	0	0
1.41037e-06	0	0	0
1.41749e-06	0	0	0
1.42042e-06	0	0	0
1.43981e-06	0	0	0
1.44312e-06	0	0	0
1.47262e-06	0	0	0
1.47402e-06	0	0	0
1.48818e-06	0	0	0
1.49421e-06	0	0	0
1.50763e-06	0	0	0
1.51922e-06	0	0	0
1.58354e-06	0	0	0
1.60087e-06	0	0	0
1.60203e-06	0	0	0
1.60471e-06	0	0	0
1.6062e-06	0	0	0
1.61444e-06	0	0	0
1.61731e-06	0	0	0
1.61872e-06	0	0	0
1.62344e-06	0	0	0
1.63732e-06	0	0	0
1.64551e-06	0	0	0
1.65316e-06	0	0	0
1.72704e-06	0	0	0
1.72795e-06	0	0	0
1.745e-06	0	0	0
1.76433e-06	0	0	0
1.868e-06	0	0	0
1.88181e-06	0	0	0
1.88759e-06	0	0	0
1.90991e-06	0	0	0
1.95478e-06	0	0	0
1.99467e-06	0	0	0
2.02863e-06	0	0	0
2.03771e-06	0	0	0
2.07715e-06	0	0	0
2.0836e-06	0	0	0
2.11172e-06	0	0	0
2.11471e-06	0	0	0
2.13397e-06	0	0	0
2.1572e-06	0	0	0
2.20223e-06	0	0	0
2.24836e-06	0	0	0
2.27773e-06	0	0	0
2.37419e-06	0	0	0
2.41286e-06	0	0	0
2.42637e-06	0	0	0
2.44124e-06	0	0	0
2.46407e-06	0	0	0
2.47326e-06	0	0	0
2.47843e-06	0	0	0
2.48916e-06	0	0	0
2.51404e-06	0	0	0
2.51697e-06	0	0	0
2.52795e-06	0	0	0
2.59909e-06	0	0	0
2.61584e-06	0	0	0
2.67557e-06	0	0	0
2.7032e-06	0	0	0
2.72104e-06	0	0	0
2.77168e-06	0	0	0
2.80708e-06	0	0	0
2.82683e-06	0	0	0
2.90865e-06	0	0	0
2.9221e-06	0	0	0
2.92433e-06	0	0	0
3.00824e-06	0	0	0
3.03572e-06	0	0	0
3.07052e-06	0	0	0
3.10264e-06	0	0	0
3.10539e-06	0	0	0
3.18858e-06	0	0	0
3.19695e-06	0	0	0
3.24265e-06	0	0	0
3.25373e-06	0	0	0
3.28909e-06	0	0	0
3.2914e-06	0	0	0
3.2994e-06	0	0	0
3.30541e-06	0	0	0
3.33551e-06	0	0	0
3.33996e-06	0	0	0
3.34644e-06	0	0	0
3.39213e-06	0	0	0
3.43001e-06	0	0	0
3.47495e-06	0	0	0
3.48161e-06	0	0	0
3.51636e-06	0	0	0
3.54632e-06	0	0	0
3.55078e-06	0	0	0
3.55498e-06	0	0	0
3.56347e-06	0	0	0
3.58713e-06	0	0	0
3.615e-06	0	0	0
3.63678e-06	0	0	0
3.65352e-06	0	0	0
3.66634e-06	0	0	0
3.71938e-06	0	0	0
3.74199e-06	0	0	0
3.76146e-06	0	0	0
3.76577e-06	0	0	0
3.76763e-06	0	0	0
3.76786e-06	0	0	0
3.77484e-06	0	0	0
3.78447e-06	0	0	0
3.79214e-06	0	0	0
3.80605e-06	0	0	0
3.85023e-06	0	0	0
3.89064e-06	0	0	0
3.89249e-06	0	0	0
3.93641e-06	0	0	0
3.9557e-06	0	0	0
3.98836e-06	0	0	0
4.00998e-06	0	0	0
4.01415e-06	0	0	0
4.01951e-06	0	0	0
4.0543e-06	0	0	0
4.0552e-06	0	0	0
4.0632e-06	0	0	0
4.06611e-06	0	0	0
4.08393e-06	0	0	0
4.11979e-06	0	0	0
4.14066e-06	0	0	0
4.14742e-06	0	0	0
4.1805e-06	0	0	0
4.21159e-06	0	0	0
4.21504e-06	0	0	0
4.24331e-06	0	0	0
4.25838e-06	0	0	0
4.27069e-06	0	0	0
4.31862e-06	0	0	0
4.32378e-06	0	0	0
4.32702e-06	0	0	0
4.34195e-06	0	0	0
4.34597e-06	0	0	0
4.36345e-06	0	0	0
4.47569e-06	0	0	0
4.47623e-06	0	0	0
4.55456e-06	0	0	0
4.55987e-06	0	0	0
4.58183e-06	0	0	0
4.60956e-06	0	0	0
4.63847e-06	0	0	0
