1.89762e-10	0	0	0
7.78812e-10	0	0	0
1.17947e-09	0	0	0
1.99084e-09	0	0	0
2.25162e-09	0	0	0
2.68709e-09	0	0	0
3.33645e-09	0	0	0
3.49058e-09	0	0	0
3.84027e-09	0	0	0
4.96673e-09	0	0	0
4.99209e-09	0	0	0
5.33191e-09	0	0	0
5.56031e-09	0	0	0
5.96654e-09	0	0	0
7.19049e-09	0	0	0
7.97319e-09	0	0	0
9.18343e-09	0	0	0
9.63659e-09	0	0	0
9.96811e-09	0	0	0
1.03849e-08	0	0	0
1.13275e-08	0	0	0
1.19345e-08	0	0	0
1.25947e-08	0	0	0
1.36536e-08	0	0	0
1.37173e-08	0	0	0
1.39216e-08	0	0	0
1.50386e-08	0	0	0
1.61751e-08	0	0	0
1.79656e-08	0	0	0
1.90291e-08	0	0	0
2.00734e-08	0	0	0
2.22054e-08	0	0	0
2.41343e-08	0	0	0
2.50845e-08	0	0	0
2.51502e-08	0	0	0
2.62481e-08	0	0	0
2.67782e-08	0	0	0
2.73187e-08	0	0	0
2.74758e-08	0	0	0
2.81979e-08	0	0	0
2.96107e-08	0	0	0
2.97882e-08	0	0	0
3.22778e-08	0	0	0
3.4026e-08	0	0	0
3.51526e-08	0	0	0
3.62456e-08	0	0	0
3.78861e-08	0	0	0
4.17939e-08	0	0	0
4.35674e-08	0	0	0
4.4029e-08	0	0	0
4.45958e-08	0	0	0
4.53372e-08	0	0	0
4.5365e-08	0	0	0
4.76854e-08	0	0	0
4.8077e-08	0	0	0
5.6501e-08	0	0	0
5.74842e-08	0	0	0
5.96086e-08	0	0	0
6.74511e-08	0	0	0
7.90232e-08	0	0	0
8.19003e-08	0	0	0
8.36455e-08	0	0	0
9.84682e-08	0	0	0
1.1512e-07	0	0	0
1.16992e-07	0	0	0
1.19062e-07	0	0	0
1.23687e-07	0	0	0
1.25225e-07	0	0	0
1.32352e-07	0	0	0
1.64415e-07	0	0	0
1.65748e-07	0	0	0
1.77957e-07	0	0	0
1.84259e-07	0	0	0
2.01698e-07	0	0	0
2.02601e-07	0	0	0
2.04318e-07	0	0	0
2.14618e-07	0	0	0
2.14639e-07	0	0	0
2.30787e-07	0	0	0
2.35729e-07	0	0	0
2.45917e-07	0	0	0
2.46868e-07	0	0	0
2.48406e-07	0	0	0
2.5273e-07	0	0	0
2.6693e-07	0	0	0
2.88349e-07	0	0	0
2.90473e-07	0	0	0
3.02533e-07	0	0	0
3.42427e-07	0	0	0
3.42452e-07	0	0	0
3.56712e-07	0	0	0
3.59054e-07	0	0	0
3.77682e-07	0	0	0
3.78273e-07	0	0	0
3.78962e-07	0	0	0
4.04041e-07	0	0	0
4.32691e-07	0	0	0
5.92e-07	0	0	0
6.05901e-07	0	0	0
6.30337e-07	0	0	0
6.34516e-07	0	0	0
6.37983e-07	0	0	0
6.63021e-07	0	0	0
6.67656e-07	0	0	0
6.73565e-07	0	0	0
6.91141e-07	0	0	0
7.34878e-07	0	0	0
7.50381e-07	0	0	0
7.60751e-07	0	0	0
8.04692e-07	0	0	0
8.31694e-07	0	0	0
8.38693e-07	0	0	0
8.70834e-07	0	0	0
8.77526e-07	0	0	0
8.94714e-07	0	0	0
9.38366e-07	0	0	0
9.55834e-07	0	0	0
9.85906e-07	0	0	0
1.00347e-06	0	0	0
1.05265e-06	0	0	0
1.05829e-06	0	0	0
1.07277e-06	0	0	0
1.09153e-06	0	0	0
1.09804e-06	0	0	0
1.12868e-06	0	0	0
1.13963e-06	0	0	0
1.14299e-06	0	0	0
1.15148e-06	0	0	0
1.17147e-06	0	0	0
1.17892e-06	0	0	0
1.18265e-06	0	0	0
1.22699e-06	0	0	0
1.25208e-06	0	0	0
1.256e-06	0	0	0
