4.09898e-10	0	0	0
4.71136e-10	0	0	0
7.74738e-10	0	0	0
1.16715e-09	0	0	0
1.25276e-09	0	0	0
2.27282e-09	0	0	0
3.10648e-09	0	0	0
3.27302e-09	0	0	0
3.32533e-09	0	0	0
4.60391e-09	0	0	0
4.67218e-09	0	0	0
6.0423e-09	0	0	0
6.09864e-09	0	0	0
6.61107e-09	0	0	0
6.61238e-09	0	0	0
7.40295e-09	0	0	0
7.87663e-09	0	0	0
7.96542e-09	0	0	0
9.18293e-09	0	0	0
1.16878e-08	0	0	0
1.24654e-08	0	0	0
1.38338e-08	0	0	0
1.49546e-08	0	0	0
1.5115e-08	0	0	0
1.60644e-08	0	0	0
1.81966e-08	0	0	0
1.85595e-08	0	0	0
1.85622e-08	0	0	0
1.92695e-08	0	0	0
2.00455e-08	0	0	0
2.0124e-08	0	0	0
2.02775e-08	0	0	0
2.25804e-08	0	0	0
2.43089e-08	0	0	0
2.76201e-08	0	0	0
2.8029e-08	0	0	0
2.92026e-08	0	0	0
3.2027e-08	0	0	0
3.40998e-08	0	0	0
3.73958e-08	0	0	0
3.79383e-08	0	0	0
3.84817e-08	0	0	0
3.90788e-08	0	0	0
4.49272e-08	0	0	0
4.58024e-08	0	0	0
4.70741e-08	0	0	0
4.96047e-08	0	0	0
5.05636e-08	0	0	0
5.14999e-08	0	0	0
5.65244e-08	0	0	0
6.1769e-08	0	0	0
6.55975e-08	0	0	0
6.70854e-08	0	0	0
6.83086e-08	0	0	0
7.57049e-08	0	0	0
7.63638e-08	0	0	0
9.58402e-08	0	0	0
9.65539e-08	0	0	0
1.0073e-07	0	0	0
1.19403e-07	0	0	0
1.58637e-07	0	0	0
1.59464e-07	0	0	0
1.61981e-07	0	0	0
1.66341e-07	0	0	0
1.74939e-07	0	0	0
1.91255e-07	0	0	0
2.02518e-07	0	0	0
2.70317e-07	0	0	0
3.23626e-07	0	0	0
3.24726e-07	0	0	0
3.36727e-07	0	0	0
3.72689e-07	0	0	0
3.73289e-07	0	0	0
3.7746e-07	0	0	0
3.84245e-07	0	0	0
3.89031e-07	0	0	0
4.10596e-07	0	0	0
4.10737e-07	0	0	0
4.13603e-07	0	0	0
4.44519e-07	0	0	0
4.53015e-07	0	0	0
4.67819e-07	0	0	0
4.74372e-07	0	0	0
4.85866e-07	0	0	0
4.96589e-07	0	0	0
5.02098e-07	0	0	0
5.02111e-07	0	0	0
5.17145e-07	0	0	0
5.2663e-07	0	0	0
5.8458e-07	0	0	0
6.01868e-07	0	0	0
6.14764e-07	0	0	0
6.23855e-07	0	0	0
6.55778e-07	0	0	0
6.68796e-07	0	0	0
6.68827e-07	0	0	0
6.8721e-07	0	0	0
6.95332e-07	0	0	0
7.02317e-07	0	0	0
7.18265e-07	0	0	0
7.679e-07	0	0	0
7.8157e-07	0	0	0
7.8945e-07	0	0	0
7.96691e-07	0	0	0
8.11868e-07	0	0	0
8.13383e-07	0	0	0
8.60931e-07	0	0	0
8.78849e-07	0	0	0
8.8893e-07	0	0	0
9.19074e-07	0	0	0
9.28831e-07	0	0	0
9.3367e-07	0	0	0
9.67832e-07	0	0	0
9.86548e-07	0	0	0
9.86912e-07	0	0	0
9.95898e-07	0	0	0
1.00072e-06	0	0	0
1.03408e-06	0	0	0
1.03582e-06	0	0	0
1.08365e-06	0	0	0
1.13112e-06	0	0	0
1.1426e-06	0	0	0
1.15e-06	0	0	0
1.15597e-06	0	0	0
1.1647e-06	0	0	0
1.21902e-06	0	0	0
1.23126e-06	0	0	0
1.26991e-06	0	0	0
1.33312e-06	0	0	0
1.3751e-06	0	0	0
1.42115e-06	0	0	0
1.4279e-06	0	0	0
1.42967e-06	0	0	0
1.44286e-06	0	0	0
1.45357e-06	0	0	0
1.49681e-06	0	0	0
1.49917e-06	0	0	0
1.56793e-06	0	0	0
1.57399e-06	0	0	0
1.58843e-06	0	0	0
1.6133e-06	0	0	0
1.61821e-06	0	0	0
1.65423e-06	0	0	0
1.68586e-06	0	0	0
1.70217e-06	0	0	0
1.72243e-06	0	0	0
1.73844e-06	0	0	0
1.78722e-06	0	0	0
1.81066e-06	0	0	0
1.82397e-06	0	0	0
1.8482e-06	0	0	0
1.98236e-06	0	0	0
2.0157e-06	0	0	0
2.01944e-06	0	0	0
2.03709e-06	0	0	0
2.04511e-06	0	0	0
2.08523e-06	0	0	0
2.20727e-06	0	0	0
2.22139e-06	0	0	0
2.29563e-06	0	0	0
2.30051e-06	0	0	0
2.33627e-06	0	0	0
2.35853e-06	0	0	0
2.43012e-06	0	0	0
2.43469e-06	0	0	0
2.4882e-06	0	0	0
2.5149e-06	0	0	0
2.51501e-06	0	0	0
2.52267e-06	0	0	0
2.53736e-06	0	0	0
2.57676e-06	0	0	0
2.58208e-06	0	0	0
2.59325e-06	0	0	0
2.60009e-06	0	0	0
2.6521e-06	0	0	0
2.65978e-06	0	0	0
2.68968e-06	0	0	0
2.74527e-06	0	0	0
2.7586e-06	0	0	0
2.77788e-06	0	0	0
2.78655e-06	0	0	0
2.82595e-06	0	0	0
2.8421e-06	0	0	0
2.85852e-06	0	0	0
2.88209e-06	0	0	0
2.89042e-06	0	0	0
2.89934e-06	0	0	0
2.92055e-06	0	0	0
2.98593e-06	0	0	0
2.99043e-06	0	0	0
3.03132e-06	0	0	0
3.12074e-06	0	0	0
3.161e-06	0	0	0
3.17359e-06	0	0	0
3.22023e-06	0	0	0
3.22166e-06	0	0	0
3.22245e-06	0	0	0
3.2405e-06	0	0	0
3.24536e-06	0	0	0
3.27867e-06	0	0	0
3.29887e-06	0	0	0
3.32098e-06	0	0	0
3.36399e-06	0	0	0
3.47839e-06	0	0	0
3.50501e-06	0	0	0
3.5096e-06	0	0	0
3.52708e-06	0	0	0
3.53581e-06	0	0	0
3.56584e-06	0	0	0
3.57095e-06	0	0	0
3.59489e-06	0	0	0
3.63672e-06	0	0	0
3.74458e-06	0	0	0
3.81817e-06	0	0	0
3.83099e-06	0	0	0
3.90855e-06	0	0	0
4.06275e-06	0	0	0
4.09865e-06	0	0	0
4.10925e-06	0	0	0
4.14672e-06	0	0	0
4.16667e-06	0	0	0
4.19484e-06	0	0	0
4.21181e-06	0	0	0
4.22265e-06	0	0	0
