6.48792e-10	0	0	0
1.07405e-09	0	0	0
1.20601e-09	0	0	0
1.48442e-09	0	0	0
1.50583e-09	0	0	0
2.09655e-09	0	0	0
2.30758e-09	0	0	0
2.50258e-09	0	0	0
2.72215e-09	0	0	0
2.96631e-09	0	0	0
3.30179e-09	0	0	0
3.55028e-09	0	0	0
3.77828e-09	0	0	0
4.22216e-09	0	0	0
4.70899e-09	0	0	0
5.14444e-09	0	0	0
5.16285e-09	0	0	0
6.44234e-09	0	0	0
7.45354e-09	0	0	0
7.94219e-09	0	0	0
9.56456e-09	0	0	0
9.76621e-09	0	0	0
1.00679e-08	0	0	0
1.10533e-08	0	0	0
1.119e-08	0	0	0
1.26761e-08	0	0	0
1.3837e-08	0	0	0
1.41736e-08	0	0	0
1.54803e-08	0	0	0
1.70671e-08	0	0	0
1.72664e-08	0	0	0
1.81457e-08	0	0	0
2.39117e-08	0	0	0
2.40682e-08	0	0	0
2.41709e-08	0	0	0
2.45968e-08	0	0	0
2.5295e-08	0	0	0
2.70369e-08	0	0	0
3.07619e-08	0	0	0
3.22026e-08	0	0	0
3.45251e-08	0	0	0
3.47823e-08	0	0	0
3.6733e-08	0	0	0
3.75575e-08	0	0	0
3.82995e-08	0	0	0
4.48069e-08	0	0	0
4.68219e-08	0	0	0
5.41285e-08	0	0	0
5.51886e-08	0	0	0
5.74317e-08	0	0	0
6.02472e-08	0	0	0
6.03065e-08	0	0	0
6.16655e-08	0	0	0
6.31333e-08	0	0	0
6.33932e-08	0	0	0
7.35728e-08	0	0	0
7.57297e-08	0	0	0
7.58046e-08	0	0	0
7.61369e-08	0	0	0
9.21619e-08	0	0	0
9.86109e-08	0	0	0
1.02365e-07	0	0	0
1.05859e-07	0	0	0
1.31372e-07	0	0	0
1.48675e-07	0	0	0
1.4874e-07	0	0	0
1.53738e-07	0	0	0
1.59532e-07	0	0	0
1.60139e-07	0	0	0
1.72666e-07	0	0	0
2.0046e-07	0	0	0
2.10059e-07	0	0	0
2.61665e-07	0	0	0
2.73912e-07	0	0	0
2.7731e-07	0	0	0
2.81593e-07	0	0	0
3.13758e-07	0	0	0
3.1847e-07	0	0	0
3.3006e-07	0	0	0
3.42985e-07	0	0	0
3.59376e-07	0	0	0
3.70888e-07	0	0	0
3.79893e-07	0	0	0
4.01758e-07	0	0	0
4.04273e-07	0	0	0
4.32627e-07	0	0	0
4.67587e-07	0	0	0
4.9552e-07	0	0	0
5.01526e-07	0	0	0
5.03307e-07	0	0	0
5.11848e-07	0	0	0
5.12989e-07	0	0	0
5.17279e-07	0	0	0
5.31205e-07	0	0	0
5.4321e-07	0	0	0
6.1722e-07	0	0	0
6.39637e-07	0	0	0
6.60613e-07	0	0	0
7.01352e-07	0	0	0
7.28154e-07	0	0	0
7.39328e-07	0	0	0
7.56287e-07	0	0	0
7.64128e-07	0	0	0
7.76399e-07	0	0	0
7.83549e-07	0	0	0
7.99944e-07	0	0	0
8.10683e-07	0	0	0
8.13233e-07	0	0	0
8.16259e-07	0	0	0
8.23814e-07	0	0	0
8.75331e-07	0	0	0
8.81036e-07	0	0	0
8.86711e-07	0	0	0
8.95826e-07	0	0	0
9.46028e-07	0	0	0
9.58217e-07	0	0	0
9.732e-07	0	0	0
9.92408e-07	0	0	0
1.01583e-06	0	0	0
1.01663e-06	0	0	0
1.02276e-06	0	0	0
1.04469e-06	0	0	0
1.06144e-06	0	0	0
1.0867e-06	0	0	0
1.1321e-06	0	0	0
1.15472e-06	0	0	0
1.20534e-06	0	0	0
1.22164e-06	0	0	0
1.24368e-06	0	0	0
1.25387e-06	0	0	0
1.26211e-06	0	0	0
1.26836e-06	0	0	0
1.2849e-06	0	0	0
1.31193e-06	0	0	0
1.32031e-06	0	0	0
1.3388e-06	0	0	0
1.34054e-06	0	0	0
1.3459e-06	0	0	0
1.35146e-06	0	0	0
1.36779e-06	0	0	0
1.38246e-06	0	0	0
1.39634e-06	0	0	0
1.41581e-06	0	0	0
1.4223e-06	0	0	0
1.43837e-06	0	0	0
1.45189e-06	0	0	0
1.46442e-06	0	0	0
1.49825e-06	0	0	0
1.49866e-06	0	0	0
1.50523e-06	0	0	0
1.51855e-06	0	0	0
1.54457e-06	0	0	0
1.54745e-06	0	0	0
1.56577e-06	0	0	0
1.61488e-06	0	0	0
1.67424e-06	0	0	0
1.68497e-06	0	0	0
1.68631e-06	0	0	0
1.68959e-06	0	0	0
1.69145e-06	0	0	0
1.70015e-06	0	0	0
1.70182e-06	0	0	0
1.74175e-06	0	0	0
1.75247e-06	0	0	0
1.78421e-06	0	0	0
1.78633e-06	0	0	0
1.79696e-06	0	0	0
1.82159e-06	0	0	0
1.84975e-06	0	0	0
1.87591e-06	0	0	0
1.89686e-06	0	0	0
1.91098e-06	0	0	0
1.93222e-06	0	0	0
1.94659e-06	0	0	0
1.95147e-06	0	0	0
