4.71834e-10	0	0	0
1.06301e-09	0	0	0
1.47555e-09	0	0	0
1.81374e-09	0	0	0
2.47485e-09	0	0	0
2.70473e-09	0	0	0
2.84787e-09	0	0	0
3.73956e-09	0	0	0
4.02511e-09	0	0	0
5.17487e-09	0	0	0
5.70991e-09	0	0	0
6.14401e-09	0	0	0
6.55432e-09	0	0	0
7.2528e-09	0	0	0
9.85032e-09	0	0	0
9.86983e-09	0	0	0
1.17306e-08	0	0	0
1.18405e-08	0	0	0
1.19288e-08	0	0	0
1.2616e-08	0	0	0
1.26264e-08	0	0	0
1.31449e-08	0	0	0
1.32154e-08	0	0	0
1.35103e-08	0	0	0
1.40933e-08	0	0	0
1.41246e-08	0	0	0
1.42361e-08	0	0	0
1.63385e-08	0	0	0
1.66283e-08	0	0	0
1.74499e-08	0	0	0
1.81274e-08	0	0	0
1.93978e-08	0	0	0
1.95897e-08	0	0	0
1.98478e-08	0	0	0
2.24458e-08	0	0	0
2.25644e-08	0	0	0
2.27456e-08	0	0	0
2.28156e-08	0	0	0
2.29488e-08	0	0	0
2.29971e-08	0	0	0
2.49181e-08	0	0	0
2.51935e-08	0	0	0
2.53047e-08	0	0	0
2.85389e-08	0	0	0
2.9245e-08	0	0	0
3.27612e-08	0	0	0
3.4224e-08	0	0	0
3.59344e-08	0	0	0
3.72656e-08	0	0	0
3.8461e-08	0	0	0
3.94161e-08	0	0	0
4.27169e-08	0	0	0
4.37203e-08	0	0	0
4.37502e-08	0	0	0
4.4718e-08	0	0	0
4.8289e-08	0	0	0
4.88467e-08	0	0	0
4.97048e-08	0	0	0
5.1281e-08	0	0	0
5.59301e-08	0	0	0
6.26669e-08	0	0	0
6.83898e-08	0	0	0
7.15299e-08	0	0	0
7.24929e-08	0	0	0
8.39928e-08	0	0	0
8.52214e-08	0	0	0
9.20973e-08	0	0	0
9.8515e-08	0	0	0
1.00696e-07	0	0	0
1.13844e-07	0	0	0
1.18598e-07	0	0	0
1.23351e-07	0	0	0
1.34867e-07	0	0	0
1.56821e-07	0	0	0
2.05711e-07	0	0	0
2.34612e-07	0	0	0
2.72168e-07	0	0	0
2.89401e-07	0	0	0
2.89652e-07	0	0	0
3.1056e-07	0	0	0
3.25244e-07	0	0	0
3.68812e-07	0	0	0
3.80723e-07	0	0	0
3.8426e-07	0	0	0
4.14953e-07	0	0	0
4.22826e-07	0	0	0
4.23767e-07	0	0	0
4.31438e-07	0	0	0
4.52494e-07	0	0	0
4.69831e-07	0	0	0
5.01099e-07	0	0	0
5.03151e-07	0	0	0
5.06581e-07	0	0	0
5.12196e-07	0	0	0
5.18719e-07	0	0	0
5.38375e-07	0	0	0
5.57545e-07	0	0	0
5.6164e-07	0	0	0
5.75134e-07	0	0	0
5.81851e-07	0	0	0
5.83574e-07	0	0	0
5.94934e-07	0	0	0
5.98911e-07	0	0	0
6.13249e-07	0	0	0
6.2316e-07	0	0	0
6.52553e-07	0	0	0
6.8244e-07	0	0	0
6.97421e-07	0	0	0
6.9987e-07	0	0	0
7.30455e-07	0	0	0
7.41044e-07	0	0	0
7.80438e-07	0	0	0
7.81192e-07	0	0	0
8.06138e-07	0	0	0
