2.65656e-06	0	0	-nan
2.71015e-06	0	0	-nan
2.73603e-06	0	0	-nan
2.75165e-06	0	0	-nan
2.79758e-06	0	0	-nan
2.80341e-06	0	0	-nan
2.82312e-06	0	0	-nan
2.83016e-06	0	0	-nan
2.83156e-06	0	0	-nan
2.87712e-06	0	0	-nan
2.90369e-06	0	0	-nan
2.91431e-06	0	0	-nan
2.93299e-06	0	0	-nan
2.94521e-06	0	0	-nan
2.9694e-06	0	0	-nan
2.97531e-06	0	0	-nan
2.98266e-06	0	0	-nan
2.99305e-06	0	0	-nan
2.99322e-06	0	0	-nan
3.0111e-06	0	0	-nan
3.01287e-06	0	0	-nan
3.03015e-06	0	0	-nan
3.0304e-06	0	0	-nan
3.04094e-06	0	0	-nan
3.04682e-06	0	0	-nan
3.04795e-06	0	0	-nan
3.05537e-06	0	0	-nan
3.10161e-06	0	0	-nan
3.15228e-06	0	0	-nan
3.15898e-06	0	0	-nan
3.16419e-06	0	0	-nan
3.17615e-06	0	0	-nan
3.17742e-06	0	0	-nan
3.17903e-06	0	0	-nan
3.19634e-06	0	0	-nan
3.22013e-06	0	0	-nan
3.22229e-06	0	0	-nan
3.23325e-06	0	0	-nan
3.23614e-06	0	0	-nan
3.24063e-06	0	0	-nan
3.27936e-06	0	0	-nan
3.28075e-06	0	0	-nan
3.28115e-06	0	0	-nan
3.33961e-06	0	0	-nan
3.34149e-06	0	0	-nan
3.35535e-06	0	0	-nan
3.38014e-06	0	0	-nan
3.45567e-06	0	0	-nan
3.45809e-06	0	0	-nan
3.46183e-06	0	0	-nan
3.48904e-06	0	0	-nan
3.49003e-06	0	0	-nan
3.51591e-06	0	0	-nan
3.52406e-06	0	0	-nan
3.53979e-06	0	0	-nan
3.54747e-06	0	0	-nan
3.58441e-06	0	0	-nan
3.58454e-06	0	0	-nan
3.60154e-06	0	0	-nan
3.61582e-06	0	0	-nan
3.62119e-06	0	0	-nan
3.64971e-06	0	0	-nan
3.73915e-06	0	0	-nan
3.75208e-06	0	0	-nan
3.79016e-06	0	0	-nan
3.79334e-06	0	0	-nan
3.83365e-06	0	0	-nan
3.84277e-06	0	0	-nan
3.86913e-06	0	0	-nan
3.87106e-06	0	0	-nan
3.8734e-06	0	0	-nan
3.91695e-06	0	0	-nan
3.93638e-06	0	0	-nan
3.95271e-06	0	0	-nan
3.95589e-06	0	0	-nan
3.956e-06	0	0	-nan
3.97457e-06	0	0	-nan
4.04195e-06	0	0	-nan
4.0684e-06	0	0	-nan
4.10306e-06	0	0	-nan
4.10768e-06	0	0	-nan
4.11043e-06	0	0	-nan
4.17703e-06	0	0	-nan
4.19089e-06	0	0	-nan
4.19734e-06	0	0	-nan
4.20743e-06	0	0	-nan
4.23854e-06	0	0	-nan
4.25735e-06	0	0	-nan
4.26389e-06	0	0	-nan
4.29578e-06	0	0	-nan
4.31808e-06	0	0	-nan
4.32073e-06	0	0	-nan
4.34462e-06	0	0	-nan
4.35148e-06	0	0	-nan
4.36759e-06	0	0	-nan
4.39065e-06	0	0	-nan
4.39099e-06	0	0	-nan
4.41849e-06	0	0	-nan
4.44362e-06	0	0	-nan
4.47375e-06	0	0	-nan
4.52351e-06	0	0	-nan
4.52601e-06	0	0	-nan
4.55773e-06	0	0	-nan
4.57756e-06	0	0	-nan
4.66008e-06	0	0	-nan
4.66021e-06	0	0	-nan
4.66698e-06	0	0	-nan
4.69599e-06	0	0	-nan
4.70276e-06	0	0	-nan
4.7424e-06	0	0	-nan
4.75358e-06	0	0	-nan
4.78209e-06	0	0	-nan
4.78635e-06	0	0	-nan
4.83266e-06	0	0	-nan
4.84664e-06	0	0	-nan
4.8708e-06	0	0	-nan
4.87264e-06	0	0	-nan
4.89125e-06	0	0	-nan
4.90569e-06	0	0	-nan
4.9219e-06	0	0	-nan
4.92292e-06	0	0	-nan
4.93586e-06	0	0	-nan
4.9668e-06	0	0	-nan
4.98685e-06	0	0	-nan
5.00328e-06	0	0	-nan
5.01132e-06	0	0	-nan
5.07497e-06	0	0	-nan
5.09461e-06	0	0	-nan
5.13842e-06	0	0	-nan
5.16622e-06	0	0	-nan
5.18178e-06	0	0	-nan
5.21438e-06	0	0	-nan
5.22569e-06	0	0	-nan
5.23942e-06	0	0	-nan
5.23985e-06	0	0	-nan
5.27062e-06	0	0	-nan
5.30335e-06	0	0	-nan
5.3502e-06	0	0	-nan
5.35365e-06	0	0	-nan
5.35752e-06	0	0	-nan
5.37028e-06	0	0	-nan
5.37146e-06	0	0	-nan
5.38254e-06	0	0	-nan
5.41358e-06	0	0	-nan
5.44293e-06	0	0	-nan
5.45843e-06	0	0	-nan
5.49108e-06	0	0	-nan
5.56506e-06	0	0	-nan
5.56935e-06	0	0	-nan
5.57361e-06	0	0	-nan
5.57416e-06	0	0	-nan
5.58801e-06	0	0	-nan
5.59266e-06	0	0	-nan
5.61208e-06	0	0	-nan
5.62862e-06	0	0	-nan
5.63121e-06	0	0	-nan
5.63757e-06	0	0	-nan
5.6678e-06	0	0	-nan
5.70409e-06	0	0	-nan
5.7715e-06	0	0	-nan
5.82438e-06	0	0	-nan
5.83145e-06	0	0	-nan
5.84844e-06	0	0	-nan
5.9015e-06	0	0	-nan
5.94615e-06	0	0	-nan
5.94913e-06	0	0	-nan
5.95301e-06	0	0	-nan
5.97366e-06	0	0	-nan
5.99362e-06	0	0	-nan
6.00902e-06	0	0	-nan
6.01672e-06	0	0	-nan
6.02696e-06	0	0	-nan
6.05846e-06	0	0	-nan
6.06224e-06	0	0	-nan
6.07389e-06	0	0	-nan
6.08673e-06	0	0	-nan
6.16944e-06	0	0	-nan
6.1712e-06	0	0	-nan
6.17373e-06	0	0	-nan
6.1878e-06	0	0	-nan
6.18938e-06	0	0	-nan
6.24443e-06	0	0	-nan
6.29004e-06	0	0	-nan
6.29004e-06	0	0	-nan
6.39923e-06	0	0	-nan
6.40506e-06	0	0	-nan
6.53133e-06	0	0	-nan
6.53748e-06	0	0	-nan
6.56768e-06	0	0	-nan
6.6275e-06	0	0	-nan
6.64531e-06	0	0	-nan
6.66284e-06	0	0	-nan
6.70667e-06	0	0	-nan
6.71138e-06	0	0	-nan
6.7143e-06	0	0	-nan
6.7328e-06	0	0	-nan
6.77245e-06	0	0	-nan
6.82058e-06	0	0	-nan
6.85978e-06	0	0	-nan
6.88483e-06	0	0	-nan
6.8904e-06	0	0	-nan
6.91231e-06	0	0	-nan
6.93593e-06	0	0	-nan
6.96693e-06	0	0	-nan
6.98479e-06	0	0	-nan
7.00421e-06	0	0	-nan
7.01466e-06	0	0	-nan
7.0476e-06	0	0	-nan
7.05568e-06	0	0	-nan
7.11211e-06	0	0	-nan
7.13297e-06	0	0	-nan
7.16174e-06	0	0	-nan
7.1813e-06	0	0	-nan
7.27594e-06	0	0	-nan
7.29013e-06	0	0	-nan
7.296e-06	0	0	-nan
7.33684e-06	0	0	-nan
7.36429e-06	0	0	-nan
7.3737e-06	0	0	-nan
7.37724e-06	0	0	-nan
7.40305e-06	0	0	-nan
7.47156e-06	0	0	-nan
7.47223e-06	0	0	-nan
7.47419e-06	0	0	-nan
7.49455e-06	0	0	-nan
7.54972e-06	0	0	-nan
7.56657e-06	0	0	-nan
7.61766e-06	0	0	-nan
7.6364e-06	0	0	-nan
7.65733e-06	0	0	-nan
7.80211e-06	0	0	-nan
7.81191e-06	0	0	-nan
7.83173e-06	0	0	-nan
7.84646e-06	0	0	-nan
7.91689e-06	0	0	-nan
7.92753e-06	0	0	-nan
7.93644e-06	0	0	-nan
7.94959e-06	0	0	-nan
7.97402e-06	0	0	-nan
8.00299e-06	0	0	-nan
8.00485e-06	0	0	-nan
8.06243e-06	0	0	-nan
8.09455e-06	0	0	-nan
8.10882e-06	0	0	-nan
8.13377e-06	0	0	-nan
8.31948e-06	0	0	-nan
8.3327e-06	0	0	-nan
8.35446e-06	0	0	-nan
8.37496e-06	0	0	-nan
8.38487e-06	0	0	-nan
8.39285e-06	0	0	-nan
8.41355e-06	0	0	-nan
8.43752e-06	0	0	-nan
8.45741e-06	0	0	-nan
8.45897e-06	0	0	-nan
8.4704e-06	0	0	-nan
8.54559e-06	0	0	-nan
8.54566e-06	0	0	-nan
8.56419e-06	0	0	-nan
8.57349e-06	0	0	-nan
8.65283e-06	0	0	-nan
8.65532e-06	0	0	-nan
8.68864e-06	0	0	-nan
8.76208e-06	0	0	-nan
8.80385e-06	0	0	-nan
8.89042e-06	0	0	-nan
8.90388e-06	0	0	-nan
8.97722e-06	0	0	-nan
9.01327e-06	0	0	-nan
9.04334e-06	0	0	-nan
9.05682e-06	0	0	-nan
9.09918e-06	0	0	-nan
9.09973e-06	0	0	-nan
9.1101e-06	0	0	-nan
9.12835e-06	0	0	-nan
9.21083e-06	0	0	-nan
9.21127e-06	0	0	-nan
9.23669e-06	0	0	-nan
9.34898e-06	0	0	-nan
9.36651e-06	0	0	-nan
9.36951e-06	0	0	-nan
9.38826e-06	0	0	-nan
9.39244e-06	0	0	-nan
9.40692e-06	0	0	-nan
9.44287e-06	0	0	-nan
9.45155e-06	0	0	-nan
9.48848e-06	0	0	-nan
9.54385e-06	0	0	-nan
9.61483e-06	0	0	-nan
9.61545e-06	0	0	-nan
9.64958e-06	0	0	-nan
9.67389e-06	0	0	-nan
9.76493e-06	0	0	-nan
9.79651e-06	0	0	-nan
9.82667e-06	0	0	-nan
9.93452e-06	0	0	-nan
9.94203e-06	0	0	-nan
1.00033e-05	0	0	-nan
1.00237e-05	0	0	-nan
1.00347e-05	0	0	-nan
1.00574e-05	0	0	-nan
1.0071e-05	0	0	-nan
1.01041e-05	0	0	-nan
1.01189e-05	0	0	-nan
1.01199e-05	0	0	-nan
1.01311e-05	0	0	-nan
1.01391e-05	0	0	-nan
1.0169e-05	0	0	-nan
1.0224e-05	0	0	-nan
1.02383e-05	0	0	-nan
1.02557e-05	0	0	-nan
1.02575e-05	0	0	-nan
1.03892e-05	0	0	-nan
1.0457e-05	0	0	-nan
1.04581e-05	0	0	-nan
1.05432e-05	0	0	-nan
1.05947e-05	0	0	-nan
1.05962e-05	0	0	-nan
1.06359e-05	0	0	-nan
1.0658e-05	0	0	-nan
1.06606e-05	0	0	-nan
1.06669e-05	0	0	-nan
1.06823e-05	0	0	-nan
1.0718e-05	0	0	-nan
1.07591e-05	0	0	-nan
1.07645e-05	0	0	-nan
1.07672e-05	0	0	-nan
1.07722e-05	0	0	-nan
1.08138e-05	0	0	-nan
1.08327e-05	0	0	-nan
1.08944e-05	0	0	-nan
1.0906e-05	0	0	-nan
1.10405e-05	0	0	-nan
1.10472e-05	0	0	-nan
1.10976e-05	0	0	-nan
1.11516e-05	0	0	-nan
1.11683e-05	0	0	-nan
1.12045e-05	0	0	-nan
1.12203e-05	0	0	-nan
1.12274e-05	0	0	-nan
1.12481e-05	0	0	-nan
1.12542e-05	0	0	-nan
1.12701e-05	0	0	-nan
1.12705e-05	0	0	-nan
1.12895e-05	0	0	-nan
1.13506e-05	0	0	-nan
1.1369e-05	0	0	-nan
1.13821e-05	0	0	-nan
1.13965e-05	0	0	-nan
1.1427e-05	0	0	-nan
1.15335e-05	0	0	-nan
1.15388e-05	0	0	-nan
1.15466e-05	0	0	-nan
1.15601e-05	0	0	-nan
1.15708e-05	0	0	-nan
1.15808e-05	0	0	-nan
1.16521e-05	0	0	-nan
1.16946e-05	0	0	-nan
1.17602e-05	0	0	-nan
1.17927e-05	0	0	-nan
1.18242e-05	0	0	-nan
1.18269e-05	0	0	-nan
1.18754e-05	0	0	-nan
1.19355e-05	0	0	-nan
1.19571e-05	0	0	-nan
1.19639e-05	0	0	-nan
1.19774e-05	0	0	-nan
1.2014e-05	0	0	-nan
1.20396e-05	0	0	-nan
1.21405e-05	0	0	-nan
1.21476e-05	0	0	-nan
1.21876e-05	0	0	-nan
1.21951e-05	0	0	-nan
1.23058e-05	0	0	-nan
1.23222e-05	0	0	-nan
1.23801e-05	0	0	-nan
1.23803e-05	0	0	-nan
1.24424e-05	0	0	-nan
1.24552e-05	0	0	-nan
1.24685e-05	0	0	-nan
1.24711e-05	0	0	-nan
1.24878e-05	0	0	-nan
1.25088e-05	0	0	-nan
1.25142e-05	0	0	-nan
1.2527e-05	0	0	-nan
1.25349e-05	0	0	-nan
1.25509e-05	0	0	-nan
1.25683e-05	0	0	-nan
1.25801e-05	0	0	-nan
1.26058e-05	0	0	-nan
1.26169e-05	0	0	-nan
1.26623e-05	0	0	-nan
1.2705e-05	0	0	-nan
1.27972e-05	0	0	-nan
1.27988e-05	0	0	-nan
1.28356e-05	0	0	-nan
1.28712e-05	0	0	-nan
1.28927e-05	0	0	-nan
1.29916e-05	0	0	-nan
1.29917e-05	0	0	-nan
1.30009e-05	0	0	-nan
1.30079e-05	0	0	-nan
1.30091e-05	0	0	-nan
1.30275e-05	0	0	-nan
1.30528e-05	0	0	-nan
1.31376e-05	0	0	-nan
1.32345e-05	0	0	-nan
1.33152e-05	0	0	-nan
1.34271e-05	0	0	-nan
1.34501e-05	0	0	-nan
1.36026e-05	0	0	-nan
1.37195e-05	0	0	-nan
1.37252e-05	0	0	-nan
1.37614e-05	0	0	-nan
1.37627e-05	0	0	-nan
1.37742e-05	0	0	-nan
1.3835e-05	0	0	-nan
1.38617e-05	0	0	-nan
1.39052e-05	0	0	-nan
1.39124e-05	0	0	-nan
1.39782e-05	0	0	-nan
1.40667e-05	0	0	-nan
1.40786e-05	0	0	-nan
1.41398e-05	0	0	-nan
1.41668e-05	0	0	-nan
1.41986e-05	0	0	-nan
1.42216e-05	0	0	-nan
1.42386e-05	0	0	-nan
1.4265e-05	0	0	-nan
1.42675e-05	0	0	-nan
1.42953e-05	0	0	-nan
1.43396e-05	0	0	-nan
1.44467e-05	0	0	-nan
1.45231e-05	0	0	-nan
1.45323e-05	0	0	-nan
1.46793e-05	0	0	-nan
1.46826e-05	0	0	-nan
1.46963e-05	0	0	-nan
1.47522e-05	0	0	-nan
1.47854e-05	0	0	-nan
1.48561e-05	0	0	-nan
1.48596e-05	0	0	-nan
1.4873e-05	0	0	-nan
1.49136e-05	0	0	-nan
1.49384e-05	0	0	-nan
1.50536e-05	0	0	-nan
1.51326e-05	0	0	-nan
1.51371e-05	0	0	-nan
1.51505e-05	0	0	-nan
1.51807e-05	0	0	-nan
1.5254e-05	0	0	-nan
1.53181e-05	0	0	-nan
1.54014e-05	0	0	-nan
1.54462e-05	0	0	-nan
1.54569e-05	0	0	-nan
1.54598e-05	0	0	-nan
1.54685e-05	0	0	-nan
1.55593e-05	0	0	-nan
1.56008e-05	0	0	-nan
1.56162e-05	0	0	-nan
1.56188e-05	0	0	-nan
1.56626e-05	0	0	-nan
1.57064e-05	0	0	-nan
1.57494e-05	0	0	-nan
1.57605e-05	0	0	-nan
1.58487e-05	0	0	-nan
1.6027e-05	0	0	-nan
1.60519e-05	0	0	-nan
1.60554e-05	0	0	-nan
1.60846e-05	0	0	-nan
1.60991e-05	0	0	-nan
1.6137e-05	0	0	-nan
1.61537e-05	0	0	-nan
1.61547e-05	0	0	-nan
1.61705e-05	0	0	-nan
1.61787e-05	0	0	-nan
1.62034e-05	0	0	-nan
1.62255e-05	0	0	-nan
1.62481e-05	0	0	-nan
1.62619e-05	0	0	-nan
1.62626e-05	0	0	-nan
1.62852e-05	0	0	-nan
1.63143e-05	0	0	-nan
1.63415e-05	0	0	-nan
1.63678e-05	0	0	-nan
1.64312e-05	0	0	-nan
1.64948e-05	0	0	-nan
1.6582e-05	0	0	-nan
1.66026e-05	0	0	-nan
1.66142e-05	0	0	-nan
1.66462e-05	0	0	-nan
1.66468e-05	0	0	-nan
1.67787e-05	0	0	-nan
1.68529e-05	0	0	-nan
1.68696e-05	0	0	-nan
1.68928e-05	0	0	-nan
1.69145e-05	0	0	-nan
1.69967e-05	0	0	-nan
1.71047e-05	0	0	-nan
1.71272e-05	0	0	-nan
1.71549e-05	0	0	-nan
1.7155e-05	0	0	-nan
1.71651e-05	0	0	-nan
1.71712e-05	0	0	-nan
1.76244e-05	0	0	-nan
1.76425e-05	0	0	-nan
1.7659e-05	0	0	-nan
1.77052e-05	0	0	-nan
1.77947e-05	0	0	-nan
1.77972e-05	0	0	-nan
1.78009e-05	0	0	-nan
1.78229e-05	0	0	-nan
1.78865e-05	0	0	-nan
1.79298e-05	0	0	-nan
1.80167e-05	0	0	-nan
1.80598e-05	0	0	-nan
1.8062e-05	0	0	-nan
1.80739e-05	0	0	-nan
1.80898e-05	0	0	-nan
1.81107e-05	0	0	-nan
1.81534e-05	0	0	-nan
1.81537e-05	0	0	-nan
1.81665e-05	0	0	-nan
1.81749e-05	0	0	-nan
1.82094e-05	0	0	-nan
1.82259e-05	0	0	-nan
1.82394e-05	0	0	-nan
1.83246e-05	0	0	-nan
1.84719e-05	0	0	-nan
1.86497e-05	0	0	-nan
1.86859e-05	0	0	-nan
1.87146e-05	0	0	-nan
1.88646e-05	0	0	-nan
1.89021e-05	0	0	-nan
1.89259e-05	0	0	-nan
1.90333e-05	0	0	-nan
1.90664e-05	0	0	-nan
1.91151e-05	0	0	-nan
1.91822e-05	0	0	-nan
1.92557e-05	0	0	-nan
1.92607e-05	0	0	-nan
1.92961e-05	0	0	-nan
1.9326e-05	0	0	-nan
1.93875e-05	0	0	-nan
1.93932e-05	0	0	-nan
1.94996e-05	0	0	-nan
1.95221e-05	0	0	-nan
1.95537e-05	0	0	-nan
1.95796e-05	0	0	-nan
1.96464e-05	0	0	-nan
1.96685e-05	0	0	-nan
1.96979e-05	0	0	-nan
1.97015e-05	0	0	-nan
1.98148e-05	0	0	-nan
1.98751e-05	0	0	-nan
1.99734e-05	0	0	-nan
1.99792e-05	0	0	-nan
2.01482e-05	0	0	-nan
2.02773e-05	0	0	-nan
2.03811e-05	0	0	-nan
2.04662e-05	0	0	-nan
2.04865e-05	0	0	-nan
2.04907e-05	0	0	-nan
2.05702e-05	0	0	-nan
2.06846e-05	0	0	-nan
2.07707e-05	0	0	-nan
2.07956e-05	0	0	-nan
2.08073e-05	0	0	-nan
2.08522e-05	0	0	-nan
2.09171e-05	0	0	-nan
2.0936e-05	0	0	-nan
2.10694e-05	0	0	-nan
2.10794e-05	0	0	-nan
2.11156e-05	0	0	-nan
2.11265e-05	0	0	-nan
2.12504e-05	0	0	-nan
2.13309e-05	0	0	-nan
2.13838e-05	0	0	-nan
2.14097e-05	0	0	-nan
2.14744e-05	0	0	-nan
2.1483e-05	0	0	-nan
2.15345e-05	0	0	-nan
2.15711e-05	0	0	-nan
2.18266e-05	0	0	-nan
2.18849e-05	0	0	-nan
2.19018e-05	0	0	-nan
2.19081e-05	0	0	-nan
2.19147e-05	0	0	-nan
2.19866e-05	0	0	-nan
2.22953e-05	0	0	-nan
2.22959e-05	0	0	-nan
2.23149e-05	0	0	-nan
2.23793e-05	0	0	-nan
2.24193e-05	0	0	-nan
2.25672e-05	0	0	-nan
2.26722e-05	0	0	-nan
2.28057e-05	0	0	-nan
2.281e-05	0	0	-nan
2.28393e-05	0	0	-nan
2.2871e-05	0	0	-nan
2.29959e-05	0	0	-nan
2.30443e-05	0	0	-nan
2.31395e-05	0	0	-nan
2.31562e-05	0	0	-nan
2.32025e-05	0	0	-nan
2.32198e-05	0	0	-nan
2.32206e-05	0	0	-nan
2.32988e-05	0	0	-nan
2.35127e-05	0	0	-nan
2.35137e-05	0	0	-nan
2.35635e-05	0	0	-nan
2.35924e-05	0	0	-nan
2.36089e-05	0	0	-nan
2.36352e-05	0	0	-nan
2.38238e-05	0	0	-nan
2.38455e-05	0	0	-nan
2.39775e-05	0	0	-nan
2.40319e-05	0	0	-nan
2.40852e-05	0	0	-nan
2.40853e-05	0	0	-nan
2.42291e-05	0	0	-nan
2.42379e-05	0	0	-nan
2.43242e-05	0	0	-nan
2.43887e-05	0	0	-nan
2.44033e-05	0	0	-nan
2.46331e-05	0	0	-nan
2.47376e-05	0	0	-nan
2.47473e-05	0	0	-nan
2.47716e-05	0	0	-nan
2.47868e-05	0	0	-nan
2.48852e-05	0	0	-nan
2.48854e-05	0	0	-nan
2.49477e-05	0	0	-nan
2.50571e-05	0	0	-nan
2.51331e-05	0	0	-nan
2.52712e-05	0	0	-nan
2.53447e-05	0	0	-nan
2.53567e-05	0	0	-nan
2.5467e-05	0	0	-nan
2.54777e-05	0	0	-nan
2.54936e-05	0	0	-nan
2.55234e-05	0	0	-nan
2.55434e-05	0	0	-nan
2.55597e-05	0	0	-nan
2.56949e-05	0	0	-nan
2.57388e-05	0	0	-nan
2.58189e-05	0	0	-nan
2.58258e-05	0	0	-nan
2.58612e-05	0	0	-nan
2.59093e-05	0	0	-nan
2.59705e-05	0	0	-nan
2.59991e-05	0	0	-nan
2.60054e-05	0	0	-nan
2.60056e-05	0	0	-nan
2.60115e-05	0	0	-nan
2.60365e-05	0	0	-nan
2.60817e-05	0	0	-nan
2.61147e-05	0	0	-nan
2.61342e-05	0	0	-nan
2.61607e-05	0	0	-nan
2.61631e-05	0	0	-nan
2.62634e-05	0	0	-nan
2.63741e-05	0	0	-nan
2.64133e-05	0	0	-nan
2.64429e-05	0	0	-nan
2.65744e-05	0	0	-nan
2.66038e-05	0	0	-nan
2.66279e-05	0	0	-nan
2.66575e-05	0	0	-nan
2.68327e-05	0	0	-nan
2.68572e-05	0	0	-nan
2.68811e-05	0	0	-nan
2.69114e-05	0	0	-nan
2.71758e-05	0	0	-nan
2.73578e-05	0	0	-nan
2.74954e-05	0	0	-nan
2.74999e-05	0	0	-nan
2.76577e-05	0	0	-nan
2.76583e-05	0	0	-nan
2.76846e-05	0	0	-nan
2.7703e-05	0	0	-nan
2.77428e-05	0	0	-nan
2.79442e-05	0	0	-nan
2.79801e-05	0	0	-nan
2.80774e-05	0	0	-nan
2.8109e-05	0	0	-nan
2.82929e-05	0	0	-nan
2.83131e-05	0	0	-nan
2.83688e-05	0	0	-nan
2.84455e-05	0	0	-nan
2.8479e-05	0	0	-nan
2.85085e-05	0	0	-nan
2.85435e-05	0	0	-nan
2.85986e-05	0	0	-nan
2.86288e-05	0	0	-nan
2.86846e-05	0	0	-nan
2.87576e-05	0	0	-nan
2.87587e-05	0	0	-nan
2.88105e-05	0	0	-nan
2.89596e-05	0	0	-nan
2.91347e-05	0	0	-nan
2.91543e-05	0	0	-nan
2.92099e-05	0	0	-nan
2.93116e-05	0	0	-nan
2.9384e-05	0	0	-nan
2.9403e-05	0	0	-nan
2.94075e-05	0	0	-nan
2.94281e-05	0	0	-nan
2.94612e-05	0	0	-nan
2.9508e-05	0	0	-nan
2.9547e-05	0	0	-nan
2.96201e-05	0	0	-nan
2.96379e-05	0	0	-nan
2.98542e-05	0	0	-nan
2.98573e-05	0	0	-nan
2.99045e-05	0	0	-nan
2.99753e-05	0	0	-nan
3.01959e-05	0	0	-nan
3.02156e-05	0	0	-nan
3.03247e-05	0	0	-nan
3.03805e-05	0	0	-nan
