1.65475e-06	0	0	-nan
1.69265e-06	0	0	-nan
1.6991e-06	0	0	-nan
1.7441e-06	0	0	-nan
1.76069e-06	0	0	-nan
1.76333e-06	0	0	-nan
1.7651e-06	0	0	-nan
1.77799e-06	0	0	-nan
1.78268e-06	0	0	-nan
1.79037e-06	0	0	-nan
1.85105e-06	0	0	-nan
1.85748e-06	0	0	-nan
1.86948e-06	0	0	-nan
1.88731e-06	0	0	-nan
1.90306e-06	0	0	-nan
1.90783e-06	0	0	-nan
1.9266e-06	0	0	-nan
1.94231e-06	0	0	-nan
1.94831e-06	0	0	-nan
1.96112e-06	0	0	-nan
1.98086e-06	0	0	-nan
2.03502e-06	0	0	-nan
2.08732e-06	0	0	-nan
2.09646e-06	0	0	-nan
2.10413e-06	0	0	-nan
2.11136e-06	0	0	-nan
2.11487e-06	0	0	-nan
2.13784e-06	0	0	-nan
2.16084e-06	0	0	-nan
2.16167e-06	0	0	-nan
2.16198e-06	0	0	-nan
2.19346e-06	0	0	-nan
2.20718e-06	0	0	-nan
2.21482e-06	0	0	-nan
2.22655e-06	0	0	-nan
2.24642e-06	0	0	-nan
2.24642e-06	0	0	-nan
2.31207e-06	0	0	-nan
2.34299e-06	0	0	-nan
2.37257e-06	0	0	-nan
2.41364e-06	0	0	-nan
2.42511e-06	0	0	-nan
2.43406e-06	0	0	-nan
2.43775e-06	0	0	-nan
2.44441e-06	0	0	-nan
2.48495e-06	0	0	-nan
2.49765e-06	0	0	-nan
2.506e-06	0	0	-nan
2.53101e-06	0	0	-nan
2.58304e-06	0	0	-nan
2.65925e-06	0	0	-nan
2.67613e-06	0	0	-nan
2.69243e-06	0	0	-nan
2.69834e-06	0	0	-nan
2.69937e-06	0	0	-nan
2.72499e-06	0	0	-nan
2.7323e-06	0	0	-nan
2.75744e-06	0	0	-nan
2.76036e-06	0	0	-nan
2.76837e-06	0	0	-nan
2.79534e-06	0	0	-nan
2.79666e-06	0	0	-nan
2.83528e-06	0	0	-nan
2.84566e-06	0	0	-nan
2.87319e-06	0	0	-nan
2.90891e-06	0	0	-nan
2.91809e-06	0	0	-nan
2.94073e-06	0	0	-nan
2.94635e-06	0	0	-nan
2.94955e-06	0	0	-nan
2.99988e-06	0	0	-nan
3.03133e-06	0	0	-nan
3.04773e-06	0	0	-nan
3.05905e-06	0	0	-nan
3.10809e-06	0	0	-nan
3.15075e-06	0	0	-nan
3.17512e-06	0	0	-nan
3.18122e-06	0	0	-nan
3.19341e-06	0	0	-nan
3.20579e-06	0	0	-nan
3.22477e-06	0	0	-nan
3.23345e-06	0	0	-nan
3.29793e-06	0	0	-nan
3.29992e-06	0	0	-nan
3.30247e-06	0	0	-nan
3.31195e-06	0	0	-nan
3.31912e-06	0	0	-nan
3.33275e-06	0	0	-nan
3.33577e-06	0	0	-nan
3.34059e-06	0	0	-nan
3.39002e-06	0	0	-nan
3.39032e-06	0	0	-nan
3.39664e-06	0	0	-nan
3.39903e-06	0	0	-nan
3.40144e-06	0	0	-nan
3.40927e-06	0	0	-nan
3.41107e-06	0	0	-nan
3.4175e-06	0	0	-nan
3.42006e-06	0	0	-nan
3.48164e-06	0	0	-nan
3.48761e-06	0	0	-nan
3.51014e-06	0	0	-nan
3.52106e-06	0	0	-nan
3.5244e-06	0	0	-nan
3.56751e-06	0	0	-nan
3.59335e-06	0	0	-nan
3.6009e-06	0	0	-nan
3.63583e-06	0	0	-nan
3.6487e-06	0	0	-nan
3.65972e-06	0	0	-nan
3.76476e-06	0	0	-nan
3.8029e-06	0	0	-nan
3.81483e-06	0	0	-nan
3.81509e-06	0	0	-nan
3.85243e-06	0	0	-nan
3.85913e-06	0	0	-nan
3.86565e-06	0	0	-nan
3.86655e-06	0	0	-nan
3.86959e-06	0	0	-nan
3.90526e-06	0	0	-nan
3.90538e-06	0	0	-nan
3.92264e-06	0	0	-nan
3.93374e-06	0	0	-nan
3.93435e-06	0	0	-nan
3.9428e-06	0	0	-nan
4.04161e-06	0	0	-nan
4.07071e-06	0	0	-nan
4.08169e-06	0	0	-nan
4.08485e-06	0	0	-nan
4.11079e-06	0	0	-nan
4.15475e-06	0	0	-nan
4.23327e-06	0	0	-nan
4.23977e-06	0	0	-nan
4.25507e-06	0	0	-nan
4.26356e-06	0	0	-nan
4.2872e-06	0	0	-nan
4.3337e-06	0	0	-nan
4.38694e-06	0	0	-nan
4.39314e-06	0	0	-nan
4.4186e-06	0	0	-nan
4.42024e-06	0	0	-nan
4.43868e-06	0	0	-nan
4.44934e-06	0	0	-nan
4.4705e-06	0	0	-nan
4.47123e-06	0	0	-nan
4.49596e-06	0	0	-nan
4.49886e-06	0	0	-nan
4.51453e-06	0	0	-nan
4.53481e-06	0	0	-nan
4.55184e-06	0	0	-nan
4.57833e-06	0	0	-nan
4.59006e-06	0	0	-nan
4.67859e-06	0	0	-nan
4.68716e-06	0	0	-nan
4.68861e-06	0	0	-nan
4.69233e-06	0	0	-nan
4.73623e-06	0	0	-nan
4.74224e-06	0	0	-nan
4.75903e-06	0	0	-nan
4.79865e-06	0	0	-nan
4.8149e-06	0	0	-nan
4.88484e-06	0	0	-nan
4.90746e-06	0	0	-nan
4.93192e-06	0	0	-nan
4.9333e-06	0	0	-nan
4.98213e-06	0	0	-nan
5.01241e-06	0	0	-nan
5.01881e-06	0	0	-nan
5.04077e-06	0	0	-nan
5.0464e-06	0	0	-nan
5.04715e-06	0	0	-nan
5.07352e-06	0	0	-nan
5.18268e-06	0	0	-nan
5.19331e-06	0	0	-nan
5.2374e-06	0	0	-nan
5.241e-06	0	0	-nan
5.24568e-06	0	0	-nan
5.279e-06	0	0	-nan
5.36056e-06	0	0	-nan
5.40284e-06	0	0	-nan
5.40916e-06	0	0	-nan
5.41319e-06	0	0	-nan
5.44923e-06	0	0	-nan
5.49864e-06	0	0	-nan
5.49927e-06	0	0	-nan
5.51514e-06	0	0	-nan
5.56265e-06	0	0	-nan
5.61093e-06	0	0	-nan
5.61112e-06	0	0	-nan
5.62758e-06	0	0	-nan
5.63671e-06	0	0	-nan
5.65183e-06	0	0	-nan
5.65348e-06	0	0	-nan
5.66239e-06	0	0	-nan
5.71314e-06	0	0	-nan
5.71789e-06	0	0	-nan
5.73168e-06	0	0	-nan
5.74913e-06	0	0	-nan
5.7585e-06	0	0	-nan
5.76502e-06	0	0	-nan
5.76536e-06	0	0	-nan
5.77874e-06	0	0	-nan
5.80448e-06	0	0	-nan
5.8073e-06	0	0	-nan
5.82512e-06	0	0	-nan
5.8355e-06	0	0	-nan
5.84557e-06	0	0	-nan
5.87699e-06	0	0	-nan
5.88621e-06	0	0	-nan
5.88765e-06	0	0	-nan
5.8909e-06	0	0	-nan
5.98218e-06	0	0	-nan
6.02377e-06	0	0	-nan
6.03162e-06	0	0	-nan
6.08341e-06	0	0	-nan
6.17658e-06	0	0	-nan
6.17855e-06	0	0	-nan
6.18033e-06	0	0	-nan
6.19348e-06	0	0	-nan
6.26516e-06	0	0	-nan
6.27497e-06	0	0	-nan
6.28273e-06	0	0	-nan
6.30066e-06	0	0	-nan
6.3625e-06	0	0	-nan
6.36657e-06	0	0	-nan
6.3818e-06	0	0	-nan
6.38292e-06	0	0	-nan
6.41287e-06	0	0	-nan
6.42687e-06	0	0	-nan
6.4328e-06	0	0	-nan
6.44912e-06	0	0	-nan
6.45429e-06	0	0	-nan
6.45597e-06	0	0	-nan
6.47138e-06	0	0	-nan
6.53698e-06	0	0	-nan
6.55085e-06	0	0	-nan
6.56346e-06	0	0	-nan
6.57015e-06	0	0	-nan
6.60218e-06	0	0	-nan
6.64359e-06	0	0	-nan
6.74451e-06	0	0	-nan
6.76519e-06	0	0	-nan
6.76723e-06	0	0	-nan
6.77046e-06	0	0	-nan
6.82998e-06	0	0	-nan
6.87085e-06	0	0	-nan
6.93591e-06	0	0	-nan
6.96978e-06	0	0	-nan
6.97896e-06	0	0	-nan
6.98579e-06	0	0	-nan
6.99608e-06	0	0	-nan
7.03961e-06	0	0	-nan
7.069e-06	0	0	-nan
7.12124e-06	0	0	-nan
7.19177e-06	0	0	-nan
7.21416e-06	0	0	-nan
7.23224e-06	0	0	-nan
7.24339e-06	0	0	-nan
7.25693e-06	0	0	-nan
7.25847e-06	0	0	-nan
7.2603e-06	0	0	-nan
7.26972e-06	0	0	-nan
7.28854e-06	0	0	-nan
7.29024e-06	0	0	-nan
7.30715e-06	0	0	-nan
7.32366e-06	0	0	-nan
7.32613e-06	0	0	-nan
7.32941e-06	0	0	-nan
7.34313e-06	0	0	-nan
7.35142e-06	0	0	-nan
7.36175e-06	0	0	-nan
7.46757e-06	0	0	-nan
7.47848e-06	0	0	-nan
7.49803e-06	0	0	-nan
7.51999e-06	0	0	-nan
7.53395e-06	0	0	-nan
7.539e-06	0	0	-nan
7.55039e-06	0	0	-nan
7.5977e-06	0	0	-nan
7.63005e-06	0	0	-nan
7.64893e-06	0	0	-nan
7.68156e-06	0	0	-nan
7.71412e-06	0	0	-nan
7.71789e-06	0	0	-nan
7.74396e-06	0	0	-nan
7.76999e-06	0	0	-nan
7.77456e-06	0	0	-nan
7.79039e-06	0	0	-nan
7.80865e-06	0	0	-nan
7.81803e-06	0	0	-nan
7.83443e-06	0	0	-nan
7.85488e-06	0	0	-nan
7.85785e-06	0	0	-nan
7.91803e-06	0	0	-nan
7.92937e-06	0	0	-nan
7.93449e-06	0	0	-nan
7.97793e-06	0	0	-nan
8.16203e-06	0	0	-nan
8.17102e-06	0	0	-nan
8.19385e-06	0	0	-nan
8.21326e-06	0	0	-nan
8.22685e-06	0	0	-nan
8.24287e-06	0	0	-nan
8.28539e-06	0	0	-nan
8.39349e-06	0	0	-nan
8.39869e-06	0	0	-nan
8.41951e-06	0	0	-nan
8.4277e-06	0	0	-nan
8.43689e-06	0	0	-nan
8.44147e-06	0	0	-nan
8.46193e-06	0	0	-nan
8.47587e-06	0	0	-nan
8.49176e-06	0	0	-nan
8.49277e-06	0	0	-nan
8.52738e-06	0	0	-nan
8.52852e-06	0	0	-nan
8.58307e-06	0	0	-nan
8.58345e-06	0	0	-nan
8.58609e-06	0	0	-nan
8.58919e-06	0	0	-nan
8.6213e-06	0	0	-nan
8.62965e-06	0	0	-nan
8.67767e-06	0	0	-nan
8.68839e-06	0	0	-nan
8.73948e-06	0	0	-nan
8.76627e-06	0	0	-nan
8.7686e-06	0	0	-nan
8.79617e-06	0	0	-nan
8.80012e-06	0	0	-nan
8.83467e-06	0	0	-nan
8.84522e-06	0	0	-nan
8.86692e-06	0	0	-nan
8.87618e-06	0	0	-nan
8.88257e-06	0	0	-nan
8.8845e-06	0	0	-nan
8.93425e-06	0	0	-nan
8.94921e-06	0	0	-nan
8.97992e-06	0	0	-nan
8.99833e-06	0	0	-nan
9.03363e-06	0	0	-nan
9.04491e-06	0	0	-nan
9.10804e-06	0	0	-nan
9.1836e-06	0	0	-nan
9.20496e-06	0	0	-nan
9.21336e-06	0	0	-nan
9.2279e-06	0	0	-nan
9.2933e-06	0	0	-nan
9.29493e-06	0	0	-nan
9.30028e-06	0	0	-nan
9.41462e-06	0	0	-nan
9.42895e-06	0	0	-nan
9.46056e-06	0	0	-nan
9.50004e-06	0	0	-nan
9.50468e-06	0	0	-nan
9.58779e-06	0	0	-nan
9.68001e-06	0	0	-nan
9.68393e-06	0	0	-nan
9.71802e-06	0	0	-nan
9.74119e-06	0	0	-nan
9.79868e-06	0	0	-nan
9.80944e-06	0	0	-nan
9.94653e-06	0	0	-nan
9.95128e-06	0	0	-nan
9.96567e-06	0	0	-nan
9.98137e-06	0	0	-nan
1.00471e-05	0	0	-nan
1.00843e-05	0	0	-nan
1.00845e-05	0	0	-nan
1.01234e-05	0	0	-nan
1.01664e-05	0	0	-nan
1.01975e-05	0	0	-nan
1.02501e-05	0	0	-nan
1.02612e-05	0	0	-nan
1.03024e-05	0	0	-nan
1.04285e-05	0	0	-nan
1.05032e-05	0	0	-nan
1.05103e-05	0	0	-nan
1.05691e-05	0	0	-nan
1.05691e-05	0	0	-nan
1.05842e-05	0	0	-nan
1.05978e-05	0	0	-nan
1.06027e-05	0	0	-nan
1.06383e-05	0	0	-nan
1.07174e-05	0	0	-nan
1.07216e-05	0	0	-nan
1.07245e-05	0	0	-nan
1.07594e-05	0	0	-nan
1.0761e-05	0	0	-nan
1.07642e-05	0	0	-nan
1.0781e-05	0	0	-nan
1.08442e-05	0	0	-nan
1.08963e-05	0	0	-nan
1.09003e-05	0	0	-nan
1.09211e-05	0	0	-nan
1.09615e-05	0	0	-nan
1.10404e-05	0	0	-nan
1.1112e-05	0	0	-nan
1.11577e-05	0	0	-nan
1.11874e-05	0	0	-nan
1.1245e-05	0	0	-nan
1.12599e-05	0	0	-nan
1.1265e-05	0	0	-nan
1.12983e-05	0	0	-nan
1.13092e-05	0	0	-nan
1.1351e-05	0	0	-nan
1.13625e-05	0	0	-nan
1.14971e-05	0	0	-nan
1.15259e-05	0	0	-nan
1.15621e-05	0	0	-nan
1.15691e-05	0	0	-nan
1.15828e-05	0	0	-nan
1.16154e-05	0	0	-nan
1.18007e-05	0	0	-nan
1.18037e-05	0	0	-nan
1.1805e-05	0	0	-nan
1.18297e-05	0	0	-nan
1.18406e-05	0	0	-nan
1.19115e-05	0	0	-nan
1.19429e-05	0	0	-nan
1.19555e-05	0	0	-nan
1.19636e-05	0	0	-nan
1.20002e-05	0	0	-nan
1.20198e-05	0	0	-nan
1.20991e-05	0	0	-nan
1.21809e-05	0	0	-nan
1.22224e-05	0	0	-nan
1.22727e-05	0	0	-nan
1.23033e-05	0	0	-nan
1.23641e-05	0	0	-nan
1.23908e-05	0	0	-nan
1.23943e-05	0	0	-nan
1.24706e-05	0	0	-nan
1.25606e-05	0	0	-nan
1.26731e-05	0	0	-nan
1.27511e-05	0	0	-nan
1.27737e-05	0	0	-nan
1.28538e-05	0	0	-nan
1.29755e-05	0	0	-nan
1.29795e-05	0	0	-nan
1.30095e-05	0	0	-nan
1.3012e-05	0	0	-nan
1.30144e-05	0	0	-nan
1.30679e-05	0	0	-nan
1.30844e-05	0	0	-nan
1.30899e-05	0	0	-nan
1.31131e-05	0	0	-nan
1.31227e-05	0	0	-nan
1.31521e-05	0	0	-nan
1.31632e-05	0	0	-nan
1.32643e-05	0	0	-nan
1.32773e-05	0	0	-nan
1.33268e-05	0	0	-nan
1.33773e-05	0	0	-nan
1.34019e-05	0	0	-nan
1.34404e-05	0	0	-nan
1.34567e-05	0	0	-nan
1.35158e-05	0	0	-nan
1.35293e-05	0	0	-nan
1.35579e-05	0	0	-nan
1.36166e-05	0	0	-nan
1.36533e-05	0	0	-nan
1.36685e-05	0	0	-nan
1.37632e-05	0	0	-nan
1.37871e-05	0	0	-nan
1.38166e-05	0	0	-nan
1.39431e-05	0	0	-nan
1.41674e-05	0	0	-nan
1.41925e-05	0	0	-nan
1.4225e-05	0	0	-nan
1.43131e-05	0	0	-nan
1.44571e-05	0	0	-nan
1.45216e-05	0	0	-nan
1.46347e-05	0	0	-nan
1.46618e-05	0	0	-nan
1.47649e-05	0	0	-nan
1.47763e-05	0	0	-nan
1.47868e-05	0	0	-nan
1.47891e-05	0	0	-nan
1.48073e-05	0	0	-nan
1.48661e-05	0	0	-nan
1.48732e-05	0	0	-nan
1.49842e-05	0	0	-nan
1.49941e-05	0	0	-nan
1.49992e-05	0	0	-nan
1.50094e-05	0	0	-nan
1.50597e-05	0	0	-nan
1.5077e-05	0	0	-nan
1.51391e-05	0	0	-nan
1.51525e-05	0	0	-nan
1.51794e-05	0	0	-nan
1.51827e-05	0	0	-nan
1.52193e-05	0	0	-nan
1.5234e-05	0	0	-nan
1.5355e-05	0	0	-nan
1.53704e-05	0	0	-nan
1.55757e-05	0	0	-nan
1.56258e-05	0	0	-nan
1.57027e-05	0	0	-nan
1.6134e-05	0	0	-nan
1.61569e-05	0	0	-nan
1.61965e-05	0	0	-nan
1.62182e-05	0	0	-nan
1.62658e-05	0	0	-nan
1.62764e-05	0	0	-nan
1.63485e-05	0	0	-nan
1.63581e-05	0	0	-nan
1.64389e-05	0	0	-nan
1.64537e-05	0	0	-nan
1.65311e-05	0	0	-nan
1.67432e-05	0	0	-nan
1.68262e-05	0	0	-nan
1.68595e-05	0	0	-nan
1.68687e-05	0	0	-nan
1.69284e-05	0	0	-nan
1.69844e-05	0	0	-nan
1.69936e-05	0	0	-nan
1.70042e-05	0	0	-nan
1.70181e-05	0	0	-nan
1.70255e-05	0	0	-nan
1.70545e-05	0	0	-nan
1.70553e-05	0	0	-nan
1.70558e-05	0	0	-nan
1.70585e-05	0	0	-nan
1.70732e-05	0	0	-nan
1.70764e-05	0	0	-nan
1.70848e-05	0	0	-nan
1.71129e-05	0	0	-nan
1.71955e-05	0	0	-nan
1.72037e-05	0	0	-nan
1.72184e-05	0	0	-nan
1.73846e-05	0	0	-nan
1.74606e-05	0	0	-nan
1.74986e-05	0	0	-nan
1.75057e-05	0	0	-nan
1.75417e-05	0	0	-nan
1.7743e-05	0	0	-nan
1.77984e-05	0	0	-nan
1.78044e-05	0	0	-nan
1.78297e-05	0	0	-nan
1.79395e-05	0	0	-nan
1.79474e-05	0	0	-nan
1.79857e-05	0	0	-nan
1.8041e-05	0	0	-nan
1.80854e-05	0	0	-nan
1.80968e-05	0	0	-nan
1.81039e-05	0	0	-nan
1.8239e-05	0	0	-nan
1.82543e-05	0	0	-nan
1.83095e-05	0	0	-nan
1.84434e-05	0	0	-nan
1.84828e-05	0	0	-nan
1.84962e-05	0	0	-nan
1.86067e-05	0	0	-nan
1.87615e-05	0	0	-nan
1.88024e-05	0	0	-nan
1.89776e-05	0	0	-nan
1.8982e-05	0	0	-nan
1.90415e-05	0	0	-nan
1.91225e-05	0	0	-nan
1.91578e-05	0	0	-nan
1.92871e-05	0	0	-nan
1.93584e-05	0	0	-nan
1.94668e-05	0	0	-nan
1.95245e-05	0	0	-nan
1.96104e-05	0	0	-nan
1.97006e-05	0	0	-nan
1.9795e-05	0	0	-nan
1.98902e-05	0	0	-nan
1.997e-05	0	0	-nan
1.99915e-05	0	0	-nan
2.00163e-05	0	0	-nan
2.01412e-05	0	0	-nan
2.01532e-05	0	0	-nan
2.01921e-05	0	0	-nan
2.02644e-05	0	0	-nan
2.03517e-05	0	0	-nan
2.03578e-05	0	0	-nan
2.03638e-05	0	0	-nan
2.03773e-05	0	0	-nan
2.0542e-05	0	0	-nan
2.0543e-05	0	0	-nan
2.05579e-05	0	0	-nan
2.07135e-05	0	0	-nan
2.07497e-05	0	0	-nan
2.07695e-05	0	0	-nan
2.07726e-05	0	0	-nan
2.07996e-05	0	0	-nan
2.09397e-05	0	0	-nan
2.10207e-05	0	0	-nan
2.10473e-05	0	0	-nan
2.10543e-05	0	0	-nan
2.1081e-05	0	0	-nan
2.11017e-05	0	0	-nan
2.11592e-05	0	0	-nan
2.12108e-05	0	0	-nan
2.12668e-05	0	0	-nan
2.12679e-05	0	0	-nan
2.12797e-05	0	0	-nan
2.13573e-05	0	0	-nan
2.14036e-05	0	0	-nan
2.14235e-05	0	0	-nan
2.15075e-05	0	0	-nan
2.15397e-05	0	0	-nan
2.15406e-05	0	0	-nan
2.19019e-05	0	0	-nan
2.19393e-05	0	0	-nan
2.20235e-05	0	0	-nan
2.20337e-05	0	0	-nan
2.20428e-05	0	0	-nan
2.20958e-05	0	0	-nan
2.23469e-05	0	0	-nan
2.23737e-05	0	0	-nan
2.25069e-05	0	0	-nan
2.25593e-05	0	0	-nan
2.26792e-05	0	0	-nan
2.27962e-05	0	0	-nan
2.28326e-05	0	0	-nan
2.28443e-05	0	0	-nan
2.2945e-05	0	0	-nan
2.29806e-05	0	0	-nan
2.32452e-05	0	0	-nan
2.33496e-05	0	0	-nan
2.33775e-05	0	0	-nan
2.33811e-05	0	0	-nan
2.34046e-05	0	0	-nan
2.35002e-05	0	0	-nan
2.356e-05	0	0	-nan
2.35987e-05	0	0	-nan
2.36424e-05	0	0	-nan
2.37508e-05	0	0	-nan
2.3815e-05	0	0	-nan
2.40088e-05	0	0	-nan
2.40269e-05	0	0	-nan
2.42889e-05	0	0	-nan
2.43571e-05	0	0	-nan
2.43873e-05	0	0	-nan
2.44138e-05	0	0	-nan
2.44588e-05	0	0	-nan
2.44728e-05	0	0	-nan
2.44844e-05	0	0	-nan
2.44877e-05	0	0	-nan
2.45177e-05	0	0	-nan
2.45472e-05	0	0	-nan
2.45617e-05	0	0	-nan
2.46876e-05	0	0	-nan
2.47187e-05	0	0	-nan
2.5015e-05	0	0	-nan
2.50333e-05	0	0	-nan
2.50535e-05	0	0	-nan
2.51933e-05	0	0	-nan
2.52641e-05	0	0	-nan
2.53509e-05	0	0	-nan
2.53685e-05	0	0	-nan
2.54128e-05	0	0	-nan
2.55659e-05	0	0	-nan
2.55816e-05	0	0	-nan
2.56912e-05	0	0	-nan
2.57191e-05	0	0	-nan
2.57551e-05	0	0	-nan
2.58694e-05	0	0	-nan
2.59209e-05	0	0	-nan
2.59744e-05	0	0	-nan
2.60484e-05	0	0	-nan
2.60599e-05	0	0	-nan
2.60852e-05	0	0	-nan
2.61004e-05	0	0	-nan
2.61179e-05	0	0	-nan
2.62041e-05	0	0	-nan
2.64606e-05	0	0	-nan
2.65346e-05	0	0	-nan
2.65352e-05	0	0	-nan
2.66521e-05	0	0	-nan
2.6677e-05	0	0	-nan
2.67582e-05	0	0	-nan
2.67683e-05	0	0	-nan
2.67858e-05	0	0	-nan
2.67865e-05	0	0	-nan
2.68457e-05	0	0	-nan
2.69298e-05	0	0	-nan
2.69446e-05	0	0	-nan
2.69511e-05	0	0	-nan
2.70657e-05	0	0	-nan
2.71191e-05	0	0	-nan
2.71438e-05	0	0	-nan
2.71728e-05	0	0	-nan
2.71843e-05	0	0	-nan
2.73732e-05	0	0	-nan
2.73788e-05	0	0	-nan
2.74323e-05	0	0	-nan
2.75234e-05	0	0	-nan
2.76445e-05	0	0	-nan
2.76799e-05	0	0	-nan
2.76962e-05	0	0	-nan
2.77315e-05	0	0	-nan
2.7915e-05	0	0	-nan
2.79204e-05	0	0	-nan
2.8081e-05	0	0	-nan
2.80905e-05	0	0	-nan
2.81143e-05	0	0	-nan
2.83541e-05	0	0	-nan
2.85774e-05	0	0	-nan
2.86507e-05	0	0	-nan
2.86543e-05	0	0	-nan
2.87621e-05	0	0	-nan
2.87701e-05	0	0	-nan
2.88275e-05	0	0	-nan
2.88581e-05	0	0	-nan
2.88871e-05	0	0	-nan
2.88975e-05	0	0	-nan
2.90256e-05	0	0	-nan
2.90687e-05	0	0	-nan
2.91854e-05	0	0	-nan
2.93577e-05	0	0	-nan
2.93584e-05	0	0	-nan
2.93602e-05	0	0	-nan
2.94872e-05	0	0	-nan
2.96167e-05	0	0	-nan
2.96238e-05	0	0	-nan
2.96543e-05	0	0	-nan
2.96686e-05	0	0	-nan
2.97055e-05	0	0	-nan
2.97112e-05	0	0	-nan
2.97354e-05	0	0	-nan
2.98693e-05	0	0	-nan
2.9879e-05	0	0	-nan
2.9967e-05	0	0	-nan
3.00653e-05	0	0	-nan
3.00666e-05	0	0	-nan
3.01677e-05	0	0	-nan
3.03338e-05	0	0	-nan
3.05261e-05	0	0	-nan
3.0723e-05	0	0	-nan
3.08564e-05	0	0	-nan
3.08799e-05	0	0	-nan
3.0884e-05	0	0	-nan
3.09322e-05	0	0	-nan
3.09512e-05	0	0	-nan
3.09626e-05	0	0	-nan
3.10321e-05	0	0	-nan
3.10876e-05	0	0	-nan
3.11232e-05	0	0	-nan
3.11713e-05	0	0	-nan
3.12259e-05	0	0	-nan
3.12395e-05	0	0	-nan
3.13842e-05	0	0	-nan
3.14168e-05	0	0	-nan
3.14896e-05	0	0	-nan
3.14928e-05	0	0	-nan
3.15873e-05	0	0	-nan
3.16118e-05	0	0	-nan
3.16217e-05	0	0	-nan
3.17772e-05	0	0	-nan
3.19772e-05	0	0	-nan
3.20169e-05	0	0	-nan
3.22292e-05	0	0	-nan
3.22614e-05	0	0	-nan
3.23021e-05	0	0	-nan
3.23181e-05	0	0	-nan
3.2321e-05	0	0	-nan
3.24671e-05	0	0	-nan
3.25114e-05	0	0	-nan
3.25205e-05	0	0	-nan
3.25598e-05	0	0	-nan
3.25847e-05	0	0	-nan
3.25889e-05	0	0	-nan
3.25929e-05	0	0	-nan
3.26205e-05	0	0	-nan
3.27361e-05	0	0	-nan
3.28202e-05	0	0	-nan
