5.48399e-06	0	0	-nan
5.49547e-06	0	0	-nan
5.50319e-06	0	0	-nan
5.53917e-06	0	0	-nan
5.55397e-06	0	0	-nan
5.57638e-06	0	0	-nan
5.57776e-06	0	0	-nan
5.58142e-06	0	0	-nan
5.58824e-06	0	0	-nan
5.59845e-06	0	0	-nan
5.61676e-06	0	0	-nan
5.63745e-06	0	0	-nan
5.64445e-06	0	0	-nan
5.6503e-06	0	0	-nan
5.68132e-06	0	0	-nan
5.69771e-06	0	0	-nan
5.71941e-06	0	0	-nan
5.72885e-06	0	0	-nan
5.72989e-06	0	0	-nan
5.76476e-06	0	0	-nan
5.76765e-06	0	0	-nan
5.7776e-06	0	0	-nan
5.79541e-06	0	0	-nan
5.8674e-06	0	0	-nan
5.9102e-06	0	0	-nan
5.99211e-06	0	0	-nan
6.00382e-06	0	0	-nan
6.02629e-06	0	0	-nan
6.04962e-06	0	0	-nan
6.07256e-06	0	0	-nan
6.08582e-06	0	0	-nan
6.09102e-06	0	0	-nan
6.11665e-06	0	0	-nan
6.11963e-06	0	0	-nan
6.14504e-06	0	0	-nan
6.14787e-06	0	0	-nan
6.16394e-06	0	0	-nan
6.16799e-06	0	0	-nan
6.17376e-06	0	0	-nan
6.19315e-06	0	0	-nan
6.22641e-06	0	0	-nan
6.22832e-06	0	0	-nan
6.25478e-06	0	0	-nan
6.25898e-06	0	0	-nan
6.29174e-06	0	0	-nan
6.30074e-06	0	0	-nan
6.30257e-06	0	0	-nan
6.309e-06	0	0	-nan
6.33029e-06	0	0	-nan
6.36279e-06	0	0	-nan
6.36947e-06	0	0	-nan
6.39225e-06	0	0	-nan
6.40092e-06	0	0	-nan
6.41693e-06	0	0	-nan
6.47663e-06	0	0	-nan
6.49922e-06	0	0	-nan
6.50874e-06	0	0	-nan
6.52536e-06	0	0	-nan
6.53181e-06	0	0	-nan
6.5354e-06	0	0	-nan
6.54883e-06	0	0	-nan
6.62099e-06	0	0	-nan
6.66083e-06	0	0	-nan
6.70798e-06	0	0	-nan
6.73722e-06	0	0	-nan
6.74557e-06	0	0	-nan
6.74867e-06	0	0	-nan
6.77379e-06	0	0	-nan
6.79211e-06	0	0	-nan
6.82728e-06	0	0	-nan
6.84885e-06	0	0	-nan
6.84927e-06	0	0	-nan
6.85865e-06	0	0	-nan
6.92578e-06	0	0	-nan
6.96109e-06	0	0	-nan
6.96546e-06	0	0	-nan
6.97708e-06	0	0	-nan
7.00107e-06	0	0	-nan
7.05749e-06	0	0	-nan
7.08433e-06	0	0	-nan
7.08587e-06	0	0	-nan
7.09403e-06	0	0	-nan
7.10023e-06	0	0	-nan
7.14579e-06	0	0	-nan
7.15567e-06	0	0	-nan
7.24934e-06	0	0	-nan
7.25868e-06	0	0	-nan
7.25926e-06	0	0	-nan
7.29589e-06	0	0	-nan
7.30068e-06	0	0	-nan
7.31745e-06	0	0	-nan
7.33432e-06	0	0	-nan
7.35343e-06	0	0	-nan
7.38415e-06	0	0	-nan
7.39624e-06	0	0	-nan
7.40109e-06	0	0	-nan
7.42246e-06	0	0	-nan
7.46621e-06	0	0	-nan
7.53007e-06	0	0	-nan
7.69284e-06	0	0	-nan
7.70953e-06	0	0	-nan
7.80011e-06	0	0	-nan
7.8034e-06	0	0	-nan
7.81063e-06	0	0	-nan
7.81918e-06	0	0	-nan
7.83086e-06	0	0	-nan
7.85018e-06	0	0	-nan
7.97616e-06	0	0	-nan
8.0181e-06	0	0	-nan
8.01841e-06	0	0	-nan
8.02083e-06	0	0	-nan
8.02147e-06	0	0	-nan
8.07486e-06	0	0	-nan
8.08861e-06	0	0	-nan
8.09814e-06	0	0	-nan
8.12458e-06	0	0	-nan
8.14027e-06	0	0	-nan
8.14569e-06	0	0	-nan
8.16833e-06	0	0	-nan
8.18224e-06	0	0	-nan
8.20495e-06	0	0	-nan
8.26908e-06	0	0	-nan
8.28306e-06	0	0	-nan
8.28591e-06	0	0	-nan
8.30379e-06	0	0	-nan
8.30601e-06	0	0	-nan
8.34007e-06	0	0	-nan
8.57293e-06	0	0	-nan
8.59294e-06	0	0	-nan
8.59608e-06	0	0	-nan
8.60408e-06	0	0	-nan
8.61438e-06	0	0	-nan
8.61864e-06	0	0	-nan
8.62232e-06	0	0	-nan
8.65233e-06	0	0	-nan
8.66958e-06	0	0	-nan
8.68035e-06	0	0	-nan
8.73099e-06	0	0	-nan
8.7581e-06	0	0	-nan
8.75942e-06	0	0	-nan
8.77935e-06	0	0	-nan
8.84043e-06	0	0	-nan
8.85984e-06	0	0	-nan
8.88189e-06	0	0	-nan
8.94579e-06	0	0	-nan
8.95726e-06	0	0	-nan
8.97052e-06	0	0	-nan
9.00626e-06	0	0	-nan
9.00656e-06	0	0	-nan
9.01e-06	0	0	-nan
9.03932e-06	0	0	-nan
9.12537e-06	0	0	-nan
9.15185e-06	0	0	-nan
9.16881e-06	0	0	-nan
9.18039e-06	0	0	-nan
9.19865e-06	0	0	-nan
9.22756e-06	0	0	-nan
9.23615e-06	0	0	-nan
9.40146e-06	0	0	-nan
9.43046e-06	0	0	-nan
9.44682e-06	0	0	-nan
9.50049e-06	0	0	-nan
9.52002e-06	0	0	-nan
9.52815e-06	0	0	-nan
9.54639e-06	0	0	-nan
9.63364e-06	0	0	-nan
9.73693e-06	0	0	-nan
9.80358e-06	0	0	-nan
9.84814e-06	0	0	-nan
9.87382e-06	0	0	-nan
9.89622e-06	0	0	-nan
9.89771e-06	0	0	-nan
9.89886e-06	0	0	-nan
9.93609e-06	0	0	-nan
9.94186e-06	0	0	-nan
9.97185e-06	0	0	-nan
9.97565e-06	0	0	-nan
9.98205e-06	0	0	-nan
9.99693e-06	0	0	-nan
1.00212e-05	0	0	-nan
1.00454e-05	0	0	-nan
1.01077e-05	0	0	-nan
1.0125e-05	0	0	-nan
1.01442e-05	0	0	-nan
1.01665e-05	0	0	-nan
1.01698e-05	0	0	-nan
1.0179e-05	0	0	-nan
1.0224e-05	0	0	-nan
1.03008e-05	0	0	-nan
1.03168e-05	0	0	-nan
1.03322e-05	0	0	-nan
1.03621e-05	0	0	-nan
1.04266e-05	0	0	-nan
1.04291e-05	0	0	-nan
1.04421e-05	0	0	-nan
1.04587e-05	0	0	-nan
1.04694e-05	0	0	-nan
1.04804e-05	0	0	-nan
1.0545e-05	0	0	-nan
1.0603e-05	0	0	-nan
1.06157e-05	0	0	-nan
1.0749e-05	0	0	-nan
1.07582e-05	0	0	-nan
1.07669e-05	0	0	-nan
1.07853e-05	0	0	-nan
1.08092e-05	0	0	-nan
1.08535e-05	0	0	-nan
1.08866e-05	0	0	-nan
1.08922e-05	0	0	-nan
1.08944e-05	0	0	-nan
1.09469e-05	0	0	-nan
1.09626e-05	0	0	-nan
1.09689e-05	0	0	-nan
1.10247e-05	0	0	-nan
1.10253e-05	0	0	-nan
1.10711e-05	0	0	-nan
1.10776e-05	0	0	-nan
1.11035e-05	0	0	-nan
1.11365e-05	0	0	-nan
1.11672e-05	0	0	-nan
1.12036e-05	0	0	-nan
1.12542e-05	0	0	-nan
1.12661e-05	0	0	-nan
1.12869e-05	0	0	-nan
1.13055e-05	0	0	-nan
1.1314e-05	0	0	-nan
1.13998e-05	0	0	-nan
1.14651e-05	0	0	-nan
1.14812e-05	0	0	-nan
1.14819e-05	0	0	-nan
1.16107e-05	0	0	-nan
1.16236e-05	0	0	-nan
1.16595e-05	0	0	-nan
1.1676e-05	0	0	-nan
1.16792e-05	0	0	-nan
1.17108e-05	0	0	-nan
1.18063e-05	0	0	-nan
1.18232e-05	0	0	-nan
1.18614e-05	0	0	-nan
1.18734e-05	0	0	-nan
1.19544e-05	0	0	-nan
1.19618e-05	0	0	-nan
1.1973e-05	0	0	-nan
1.20613e-05	0	0	-nan
1.20673e-05	0	0	-nan
1.20917e-05	0	0	-nan
1.21499e-05	0	0	-nan
1.2174e-05	0	0	-nan
1.21818e-05	0	0	-nan
1.22006e-05	0	0	-nan
1.22012e-05	0	0	-nan
1.22059e-05	0	0	-nan
1.22102e-05	0	0	-nan
1.22132e-05	0	0	-nan
1.22368e-05	0	0	-nan
1.23311e-05	0	0	-nan
1.23363e-05	0	0	-nan
1.23402e-05	0	0	-nan
1.23544e-05	0	0	-nan
1.23848e-05	0	0	-nan
1.2459e-05	0	0	-nan
1.25118e-05	0	0	-nan
1.25624e-05	0	0	-nan
1.26315e-05	0	0	-nan
1.27086e-05	0	0	-nan
1.274e-05	0	0	-nan
1.27483e-05	0	0	-nan
1.28375e-05	0	0	-nan
1.28523e-05	0	0	-nan
1.28899e-05	0	0	-nan
1.28997e-05	0	0	-nan
1.29907e-05	0	0	-nan
1.30676e-05	0	0	-nan
1.31656e-05	0	0	-nan
1.31727e-05	0	0	-nan
1.32287e-05	0	0	-nan
1.32412e-05	0	0	-nan
1.32554e-05	0	0	-nan
1.32842e-05	0	0	-nan
1.33958e-05	0	0	-nan
1.34068e-05	0	0	-nan
1.34547e-05	0	0	-nan
1.34791e-05	0	0	-nan
1.35566e-05	0	0	-nan
1.35961e-05	0	0	-nan
1.36237e-05	0	0	-nan
1.37408e-05	0	0	-nan
1.37466e-05	0	0	-nan
1.38025e-05	0	0	-nan
1.3857e-05	0	0	-nan
1.40564e-05	0	0	-nan
1.41289e-05	0	0	-nan
1.41533e-05	0	0	-nan
1.41837e-05	0	0	-nan
1.42006e-05	0	0	-nan
1.42014e-05	0	0	-nan
1.42549e-05	0	0	-nan
1.42586e-05	0	0	-nan
1.43419e-05	0	0	-nan
1.4363e-05	0	0	-nan
1.43688e-05	0	0	-nan
1.44509e-05	0	0	-nan
1.4466e-05	0	0	-nan
1.44861e-05	0	0	-nan
1.4503e-05	0	0	-nan
1.45254e-05	0	0	-nan
1.45838e-05	0	0	-nan
1.4628e-05	0	0	-nan
1.47368e-05	0	0	-nan
1.48448e-05	0	0	-nan
1.49433e-05	0	0	-nan
1.4958e-05	0	0	-nan
1.4964e-05	0	0	-nan
1.52942e-05	0	0	-nan
1.53573e-05	0	0	-nan
1.53813e-05	0	0	-nan
1.54667e-05	0	0	-nan
1.5521e-05	0	0	-nan
1.55563e-05	0	0	-nan
1.55794e-05	0	0	-nan
1.56479e-05	0	0	-nan
1.5652e-05	0	0	-nan
1.57135e-05	0	0	-nan
1.57283e-05	0	0	-nan
1.57504e-05	0	0	-nan
1.593e-05	0	0	-nan
1.59376e-05	0	0	-nan
1.5985e-05	0	0	-nan
1.60174e-05	0	0	-nan
1.60246e-05	0	0	-nan
1.60619e-05	0	0	-nan
1.60828e-05	0	0	-nan
1.6109e-05	0	0	-nan
1.61542e-05	0	0	-nan
1.62545e-05	0	0	-nan
1.63662e-05	0	0	-nan
1.63756e-05	0	0	-nan
1.6382e-05	0	0	-nan
1.63945e-05	0	0	-nan
1.64914e-05	0	0	-nan
1.65174e-05	0	0	-nan
1.65216e-05	0	0	-nan
1.66207e-05	0	0	-nan
1.66548e-05	0	0	-nan
1.66623e-05	0	0	-nan
1.66792e-05	0	0	-nan
1.67664e-05	0	0	-nan
1.67864e-05	0	0	-nan
1.68076e-05	0	0	-nan
1.68404e-05	0	0	-nan
1.69856e-05	0	0	-nan
1.69964e-05	0	0	-nan
1.70018e-05	0	0	-nan
1.70901e-05	0	0	-nan
1.71469e-05	0	0	-nan
1.7158e-05	0	0	-nan
1.71805e-05	0	0	-nan
1.71879e-05	0	0	-nan
1.71929e-05	0	0	-nan
1.7263e-05	0	0	-nan
1.72986e-05	0	0	-nan
1.73677e-05	0	0	-nan
1.73889e-05	0	0	-nan
1.74484e-05	0	0	-nan
1.74515e-05	0	0	-nan
1.74708e-05	0	0	-nan
1.74971e-05	0	0	-nan
1.75335e-05	0	0	-nan
1.76605e-05	0	0	-nan
1.76853e-05	0	0	-nan
1.76994e-05	0	0	-nan
1.79367e-05	0	0	-nan
1.79587e-05	0	0	-nan
1.80461e-05	0	0	-nan
1.80495e-05	0	0	-nan
1.81026e-05	0	0	-nan
1.81117e-05	0	0	-nan
1.81692e-05	0	0	-nan
1.82203e-05	0	0	-nan
1.82297e-05	0	0	-nan
1.82593e-05	0	0	-nan
1.82778e-05	0	0	-nan
1.82779e-05	0	0	-nan
1.83691e-05	0	0	-nan
1.83732e-05	0	0	-nan
1.83897e-05	0	0	-nan
1.84338e-05	0	0	-nan
1.84377e-05	0	0	-nan
1.84805e-05	0	0	-nan
1.85903e-05	0	0	-nan
1.86358e-05	0	0	-nan
1.86861e-05	0	0	-nan
1.86884e-05	0	0	-nan
1.8711e-05	0	0	-nan
1.8718e-05	0	0	-nan
1.88931e-05	0	0	-nan
1.89735e-05	0	0	-nan
1.89929e-05	0	0	-nan
1.90797e-05	0	0	-nan
1.90862e-05	0	0	-nan
1.90944e-05	0	0	-nan
1.90961e-05	0	0	-nan
1.91173e-05	0	0	-nan
1.91284e-05	0	0	-nan
1.91668e-05	0	0	-nan
1.92482e-05	0	0	-nan
1.92802e-05	0	0	-nan
1.93091e-05	0	0	-nan
1.93233e-05	0	0	-nan
1.94036e-05	0	0	-nan
1.94108e-05	0	0	-nan
1.94426e-05	0	0	-nan
1.95168e-05	0	0	-nan
1.95202e-05	0	0	-nan
1.9602e-05	0	0	-nan
1.96189e-05	0	0	-nan
1.96412e-05	0	0	-nan
1.96738e-05	0	0	-nan
1.96793e-05	0	0	-nan
1.97057e-05	0	0	-nan
1.97368e-05	0	0	-nan
1.97519e-05	0	0	-nan
1.97595e-05	0	0	-nan
1.98171e-05	0	0	-nan
1.98222e-05	0	0	-nan
1.9853e-05	0	0	-nan
1.9855e-05	0	0	-nan
1.98779e-05	0	0	-nan
1.99373e-05	0	0	-nan
2.0111e-05	0	0	-nan
2.01318e-05	0	0	-nan
2.01418e-05	0	0	-nan
2.02005e-05	0	0	-nan
2.02644e-05	0	0	-nan
2.02785e-05	0	0	-nan
2.02999e-05	0	0	-nan
2.03394e-05	0	0	-nan
2.04605e-05	0	0	-nan
2.05653e-05	0	0	-nan
2.07043e-05	0	0	-nan
2.08141e-05	0	0	-nan
2.09046e-05	0	0	-nan
2.09237e-05	0	0	-nan
2.09526e-05	0	0	-nan
2.09561e-05	0	0	-nan
2.09583e-05	0	0	-nan
2.09734e-05	0	0	-nan
2.1061e-05	0	0	-nan
2.1135e-05	0	0	-nan
2.11655e-05	0	0	-nan
2.12182e-05	0	0	-nan
2.12797e-05	0	0	-nan
2.13215e-05	0	0	-nan
2.13371e-05	0	0	-nan
2.1362e-05	0	0	-nan
2.13646e-05	0	0	-nan
2.13716e-05	0	0	-nan
2.14297e-05	0	0	-nan
2.14346e-05	0	0	-nan
2.14869e-05	0	0	-nan
2.15692e-05	0	0	-nan
2.16188e-05	0	0	-nan
2.17065e-05	0	0	-nan
2.17234e-05	0	0	-nan
2.17473e-05	0	0	-nan
2.17486e-05	0	0	-nan
2.1794e-05	0	0	-nan
2.18104e-05	0	0	-nan
2.18174e-05	0	0	-nan
2.18316e-05	0	0	-nan
2.18366e-05	0	0	-nan
2.18958e-05	0	0	-nan
2.20011e-05	0	0	-nan
2.20349e-05	0	0	-nan
2.20492e-05	0	0	-nan
2.20915e-05	0	0	-nan
2.23132e-05	0	0	-nan
2.24199e-05	0	0	-nan
2.24423e-05	0	0	-nan
2.25896e-05	0	0	-nan
2.27066e-05	0	0	-nan
2.27508e-05	0	0	-nan
2.27866e-05	0	0	-nan
2.28502e-05	0	0	-nan
2.29301e-05	0	0	-nan
2.30303e-05	0	0	-nan
2.30491e-05	0	0	-nan
2.31437e-05	0	0	-nan
2.31493e-05	0	0	-nan
2.3341e-05	0	0	-nan
2.3345e-05	0	0	-nan
2.33804e-05	0	0	-nan
2.34232e-05	0	0	-nan
2.3514e-05	0	0	-nan
2.35603e-05	0	0	-nan
2.36344e-05	0	0	-nan
2.37871e-05	0	0	-nan
2.38687e-05	0	0	-nan
2.39538e-05	0	0	-nan
2.39729e-05	0	0	-nan
2.41394e-05	0	0	-nan
2.42235e-05	0	0	-nan
2.43103e-05	0	0	-nan
2.4419e-05	0	0	-nan
2.45632e-05	0	0	-nan
2.46652e-05	0	0	-nan
2.46875e-05	0	0	-nan
2.47326e-05	0	0	-nan
2.50294e-05	0	0	-nan
2.5114e-05	0	0	-nan
2.52688e-05	0	0	-nan
2.52867e-05	0	0	-nan
2.54218e-05	0	0	-nan
2.54594e-05	0	0	-nan
2.55022e-05	0	0	-nan
2.5677e-05	0	0	-nan
2.58178e-05	0	0	-nan
2.58488e-05	0	0	-nan
2.61043e-05	0	0	-nan
2.61056e-05	0	0	-nan
2.6168e-05	0	0	-nan
2.62441e-05	0	0	-nan
2.62876e-05	0	0	-nan
2.62922e-05	0	0	-nan
2.63169e-05	0	0	-nan
2.63406e-05	0	0	-nan
2.63579e-05	0	0	-nan
2.64707e-05	0	0	-nan
2.65049e-05	0	0	-nan
2.65913e-05	0	0	-nan
2.68115e-05	0	0	-nan
2.69765e-05	0	0	-nan
2.71177e-05	0	0	-nan
2.71224e-05	0	0	-nan
2.71581e-05	0	0	-nan
2.72125e-05	0	0	-nan
2.73342e-05	0	0	-nan
2.7372e-05	0	0	-nan
2.74395e-05	0	0	-nan
2.74855e-05	0	0	-nan
2.75487e-05	0	0	-nan
2.75499e-05	0	0	-nan
2.76063e-05	0	0	-nan
2.77656e-05	0	0	-nan
2.7773e-05	0	0	-nan
2.78911e-05	0	0	-nan
2.79599e-05	0	0	-nan
2.80369e-05	0	0	-nan
2.81808e-05	0	0	-nan
2.82014e-05	0	0	-nan
2.82178e-05	0	0	-nan
2.83289e-05	0	0	-nan
2.83554e-05	0	0	-nan
2.83585e-05	0	0	-nan
2.83936e-05	0	0	-nan
2.8472e-05	0	0	-nan
2.86272e-05	0	0	-nan
2.86997e-05	0	0	-nan
2.87225e-05	0	0	-nan
2.87644e-05	0	0	-nan
2.88598e-05	0	0	-nan
2.91145e-05	0	0	-nan
2.91218e-05	0	0	-nan
2.91312e-05	0	0	-nan
2.92625e-05	0	0	-nan
2.93002e-05	0	0	-nan
2.94843e-05	0	0	-nan
2.94923e-05	0	0	-nan
2.9742e-05	0	0	-nan
2.98511e-05	0	0	-nan
2.98535e-05	0	0	-nan
2.98865e-05	0	0	-nan
2.99084e-05	0	0	-nan
