7.23197e-10	0	0	-nan
1.05287e-09	0	0	-nan
1.29003e-09	0	0	-nan
1.68913e-09	0	0	-nan
1.84791e-09	0	0	-nan
1.97148e-09	0	0	-nan
3.45888e-09	0	0	-nan
4.2335e-09	0	0	-nan
4.79584e-09	0	0	-nan
7.0447e-09	0	0	-nan
7.44435e-09	0	0	-nan
7.69043e-09	0	0	-nan
7.77746e-09	0	0	-nan
7.8739e-09	0	0	-nan
8.88854e-09	0	0	-nan
9.10224e-09	0	0	-nan
9.66488e-09	0	0	-nan
9.88728e-09	0	0	-nan
1.01076e-08	0	0	-nan
1.04271e-08	0	0	-nan
1.08673e-08	0	0	-nan
1.32808e-08	0	0	-nan
1.54618e-08	0	0	-nan
1.56045e-08	0	0	-nan
1.71508e-08	0	0	-nan
1.71666e-08	0	0	-nan
1.77811e-08	0	0	-nan
2.09736e-08	0	0	-nan
2.38118e-08	0	0	-nan
2.53403e-08	0	0	-nan
2.61793e-08	0	0	-nan
2.70112e-08	0	0	-nan
2.83845e-08	0	0	-nan
3.03007e-08	0	0	-nan
3.09998e-08	0	0	-nan
3.18821e-08	0	0	-nan
3.59446e-08	0	0	-nan
3.63707e-08	0	0	-nan
3.79273e-08	0	0	-nan
4.23954e-08	0	0	-nan
4.32548e-08	0	0	-nan
4.43422e-08	0	0	-nan
4.56657e-08	0	0	-nan
4.70832e-08	0	0	-nan
4.95726e-08	0	0	-nan
4.97024e-08	0	0	-nan
4.99346e-08	0	0	-nan
5.68254e-08	0	0	-nan
5.68378e-08	0	0	-nan
6.36076e-08	0	0	-nan
6.78011e-08	0	0	-nan
8.63276e-08	0	0	-nan
9.33725e-08	0	0	-nan
1.22533e-07	0	0	-nan
1.40695e-07	0	0	-nan
1.4184e-07	0	0	-nan
1.46329e-07	0	0	-nan
1.53435e-07	0	0	-nan
1.83335e-07	0	0	-nan
1.93904e-07	0	0	-nan
2.24788e-07	0	0	-nan
2.31359e-07	0	0	-nan
2.34821e-07	0	0	-nan
2.38027e-07	0	0	-nan
2.74431e-07	0	0	-nan
3.41567e-07	0	0	-nan
5.55306e-07	0	0	-nan
5.99038e-07	0	0	-nan
8.02228e-07	0	0	-nan
1.04018e-06	0	0	-nan
1.11253e-06	0	0	-nan
1.24748e-06	0	0	-nan
1.48809e-06	0	0	-nan
1.55593e-06	0	0	-nan
1.56655e-06	0	0	-nan
1.57743e-06	0	0	-nan
1.65287e-06	0	0	-nan
1.87677e-06	0	0	-nan
2.09907e-06	0	0	-nan
3.34117e-06	0	0	-nan
5.49224e-06	0	0	-nan
6.8734e-06	0	0	-nan
9.18485e-06	0	0	-nan
1.90359e-05	0	0	-nan
