7.71861e-10	0	0	-nan
1.2052e-09	0	0	-nan
1.20888e-09	0	0	-nan
1.217e-09	0	0	-nan
1.40176e-09	0	0	-nan
1.96e-09	0	0	-nan
2.25047e-09	0	0	-nan
2.32662e-09	0	0	-nan
2.451e-09	0	0	-nan
2.78725e-09	0	0	-nan
3.63427e-09	0	0	-nan
5.81989e-09	0	0	-nan
6.45644e-09	0	0	-nan
6.98355e-09	0	0	-nan
7.10072e-09	0	0	-nan
7.77667e-09	0	0	-nan
8.28648e-09	0	0	-nan
8.30467e-09	0	0	-nan
9.22702e-09	0	0	-nan
1.04347e-08	0	0	-nan
1.05163e-08	0	0	-nan
1.1199e-08	0	0	-nan
1.21264e-08	0	0	-nan
1.40731e-08	0	0	-nan
1.42133e-08	0	0	-nan
1.48527e-08	0	0	-nan
1.49704e-08	0	0	-nan
1.91083e-08	0	0	-nan
2.06015e-08	0	0	-nan
2.08389e-08	0	0	-nan
2.20472e-08	0	0	-nan
2.36061e-08	0	0	-nan
2.60936e-08	0	0	-nan
2.83948e-08	0	0	-nan
2.87801e-08	0	0	-nan
3.04688e-08	0	0	-nan
3.1319e-08	0	0	-nan
3.15417e-08	0	0	-nan
3.21555e-08	0	0	-nan
3.44988e-08	0	0	-nan
3.52431e-08	0	0	-nan
3.5956e-08	0	0	-nan
3.82527e-08	0	0	-nan
4.55286e-08	0	0	-nan
4.86393e-08	0	0	-nan
5.1085e-08	0	0	-nan
6.43798e-08	0	0	-nan
6.64852e-08	0	0	-nan
6.8846e-08	0	0	-nan
8.01104e-08	0	0	-nan
8.4152e-08	0	0	-nan
9.8178e-08	0	0	-nan
1.14498e-07	0	0	-nan
1.16634e-07	0	0	-nan
1.31291e-07	0	0	-nan
2.02396e-07	0	0	-nan
2.9068e-07	0	0	-nan
3.78599e-07	0	0	-nan
3.86301e-07	0	0	-nan
4.74443e-07	0	0	-nan
5.00902e-07	0	0	-nan
5.97476e-07	0	0	-nan
7.56645e-07	0	0	-nan
9.50379e-07	0	0	-nan
1.0499e-06	0	0	-nan
1.39038e-06	0	0	-nan
1.42861e-06	0	0	-nan
1.60869e-06	0	0	-nan
1.72283e-06	0	0	-nan
2.22524e-06	0	0	-nan
3.77527e-06	0	0	-nan
4.06577e-06	0	0	-nan
