1.71215e-10	0	0	-nan
2.00216e-10	0	0	-nan
2.92798e-10	0	0	-nan
5.90408e-10	0	0	-nan
6.7833e-10	0	0	-nan
1.29508e-09	0	0	-nan
1.67433e-09	0	0	-nan
2.20221e-09	0	0	-nan
2.23401e-09	0	0	-nan
2.86804e-09	0	0	-nan
4.01805e-09	0	0	-nan
4.5908e-09	0	0	-nan
4.85155e-09	0	0	-nan
5.02347e-09	0	0	-nan
5.06097e-09	0	0	-nan
6.10676e-09	0	0	-nan
6.29067e-09	0	0	-nan
6.79362e-09	0	0	-nan
8.38557e-09	0	0	-nan
9.2485e-09	0	0	-nan
1.09651e-08	0	0	-nan
1.12825e-08	0	0	-nan
1.17237e-08	0	0	-nan
1.42998e-08	0	0	-nan
1.50619e-08	0	0	-nan
1.56004e-08	0	0	-nan
1.63585e-08	0	0	-nan
1.67585e-08	0	0	-nan
1.73718e-08	0	0	-nan
1.85488e-08	0	0	-nan
1.86158e-08	0	0	-nan
1.89122e-08	0	0	-nan
2.32483e-08	0	0	-nan
2.82524e-08	0	0	-nan
2.89793e-08	0	0	-nan
3.02183e-08	0	0	-nan
3.02628e-08	0	0	-nan
3.0563e-08	0	0	-nan
3.32634e-08	0	0	-nan
3.42616e-08	0	0	-nan
3.43368e-08	0	0	-nan
4.24452e-08	0	0	-nan
4.33672e-08	0	0	-nan
4.47357e-08	0	0	-nan
4.58905e-08	0	0	-nan
4.83099e-08	0	0	-nan
5.42929e-08	0	0	-nan
5.52346e-08	0	0	-nan
5.58318e-08	0	0	-nan
5.66749e-08	0	0	-nan
5.81601e-08	0	0	-nan
6.59711e-08	0	0	-nan
9.28327e-08	0	0	-nan
1.0715e-07	0	0	-nan
1.20075e-07	0	0	-nan
1.2735e-07	0	0	-nan
1.35744e-07	0	0	-nan
1.68657e-07	0	0	-nan
1.92104e-07	0	0	-nan
2.20553e-07	0	0	-nan
2.23427e-07	0	0	-nan
2.68269e-07	0	0	-nan
3.45339e-07	0	0	-nan
4.27643e-07	0	0	-nan
4.41281e-07	0	0	-nan
6.03835e-07	0	0	-nan
6.3358e-07	0	0	-nan
7.13804e-07	0	0	-nan
8.08613e-07	0	0	-nan
9.07184e-07	0	0	-nan
9.12765e-07	0	0	-nan
9.71933e-07	0	0	-nan
1.23554e-06	0	0	-nan
1.41355e-06	0	0	-nan
1.43165e-06	0	0	-nan
2.01475e-06	0	0	-nan
2.73413e-06	0	0	-nan
5.87218e-06	0	0	-nan
0.000118432	0	0	-nan
