5.21833e-10	0	0	-nan
9.37603e-10	0	0	-nan
1.75241e-09	0	0	-nan
1.87825e-09	0	0	-nan
2.31034e-09	0	0	-nan
2.31357e-09	0	0	-nan
3.25662e-09	0	0	-nan
3.41902e-09	0	0	-nan
3.7946e-09	0	0	-nan
5.98878e-09	0	0	-nan
6.22937e-09	0	0	-nan
7.63952e-09	0	0	-nan
8.03239e-09	0	0	-nan
8.40967e-09	0	0	-nan
8.9187e-09	0	0	-nan
9.30561e-09	0	0	-nan
9.93716e-09	0	0	-nan
1.00321e-08	0	0	-nan
1.24711e-08	0	0	-nan
1.34504e-08	0	0	-nan
1.405e-08	0	0	-nan
1.43839e-08	0	0	-nan
1.86526e-08	0	0	-nan
2.00671e-08	0	0	-nan
2.05043e-08	0	0	-nan
2.11202e-08	0	0	-nan
2.1553e-08	0	0	-nan
2.15622e-08	0	0	-nan
2.19754e-08	0	0	-nan
2.36084e-08	0	0	-nan
2.39701e-08	0	0	-nan
2.4705e-08	0	0	-nan
2.62802e-08	0	0	-nan
2.74738e-08	0	0	-nan
2.75817e-08	0	0	-nan
2.94474e-08	0	0	-nan
3.00116e-08	0	0	-nan
3.01861e-08	0	0	-nan
3.02915e-08	0	0	-nan
3.40573e-08	0	0	-nan
3.50379e-08	0	0	-nan
3.58027e-08	0	0	-nan
3.60518e-08	0	0	-nan
3.70751e-08	0	0	-nan
3.73699e-08	0	0	-nan
3.78092e-08	0	0	-nan
5.2948e-08	0	0	-nan
5.86595e-08	0	0	-nan
6.79555e-08	0	0	-nan
7.22235e-08	0	0	-nan
8.13992e-08	0	0	-nan
1.07778e-07	0	0	-nan
1.33471e-07	0	0	-nan
1.70198e-07	0	0	-nan
2.31593e-07	0	0	-nan
2.31971e-07	0	0	-nan
2.45528e-07	0	0	-nan
3.77693e-07	0	0	-nan
4.26685e-07	0	0	-nan
4.31786e-07	0	0	-nan
4.35061e-07	0	0	-nan
4.80221e-07	0	0	-nan
6.97624e-07	0	0	-nan
7.14091e-07	0	0	-nan
7.17122e-07	0	0	-nan
7.27081e-07	0	0	-nan
7.94073e-07	0	0	-nan
8.43001e-07	0	0	-nan
1.13158e-06	0	0	-nan
1.29939e-06	0	0	-nan
1.89218e-06	0	0	-nan
2.18665e-06	0	0	-nan
2.35103e-06	0	0	-nan
5.901e-06	0	0	-nan
1.61043e-05	0	0	-nan
