1.09464e-10	0	0	-nan
3.32137e-10	0	0	-nan
3.86023e-10	0	0	-nan
3.99746e-10	0	0	-nan
6.48827e-10	0	0	-nan
1.39438e-09	0	0	-nan
1.60751e-09	0	0	-nan
1.7777e-09	0	0	-nan
1.80021e-09	0	0	-nan
1.93566e-09	0	0	-nan
2.22378e-09	0	0	-nan
2.3107e-09	0	0	-nan
2.75044e-09	0	0	-nan
2.86641e-09	0	0	-nan
2.88574e-09	0	0	-nan
2.88617e-09	0	0	-nan
3.595e-09	0	0	-nan
4.16458e-09	0	0	-nan
4.32312e-09	0	0	-nan
4.45814e-09	0	0	-nan
4.50378e-09	0	0	-nan
5.05269e-09	0	0	-nan
5.85428e-09	0	0	-nan
7.12536e-09	0	0	-nan
7.74709e-09	0	0	-nan
8.25631e-09	0	0	-nan
8.33663e-09	0	0	-nan
9.08374e-09	0	0	-nan
9.67241e-09	0	0	-nan
9.79138e-09	0	0	-nan
1.10601e-08	0	0	-nan
1.17406e-08	0	0	-nan
1.21764e-08	0	0	-nan
1.43071e-08	0	0	-nan
1.44402e-08	0	0	-nan
1.6446e-08	0	0	-nan
2.27392e-08	0	0	-nan
2.96458e-08	0	0	-nan
3.15684e-08	0	0	-nan
3.39558e-08	0	0	-nan
3.41128e-08	0	0	-nan
3.65449e-08	0	0	-nan
3.81438e-08	0	0	-nan
3.88745e-08	0	0	-nan
4.03897e-08	0	0	-nan
4.22396e-08	0	0	-nan
5.19298e-08	0	0	-nan
5.53675e-08	0	0	-nan
5.57841e-08	0	0	-nan
5.77706e-08	0	0	-nan
8.46043e-08	0	0	-nan
8.88913e-08	0	0	-nan
9.25128e-08	0	0	-nan
1.37886e-07	0	0	-nan
1.48399e-07	0	0	-nan
1.59e-07	0	0	-nan
3.47351e-07	0	0	-nan
3.56138e-07	0	0	-nan
4.4577e-07	0	0	-nan
5.47425e-07	0	0	-nan
7.67149e-07	0	0	-nan
9.25443e-07	0	0	-nan
9.41007e-07	0	0	-nan
1.23875e-06	0	0	-nan
1.41e-06	0	0	-nan
1.47193e-06	0	0	-nan
1.60796e-06	0	0	-nan
1.66579e-06	0	0	-nan
2.46077e-06	0	0	-nan
2.9621e-06	0	0	-nan
2.99364e-06	0	0	-nan
3.15078e-06	0	0	-nan
4.73557e-06	0	0	-nan
