4.73494e-10	0	0	-nan
1.08354e-09	0	0	-nan
1.11073e-09	0	0	-nan
1.69574e-09	0	0	-nan
1.81073e-09	0	0	-nan
2.26052e-09	0	0	-nan
2.72002e-09	0	0	-nan
4.13149e-09	0	0	-nan
4.97021e-09	0	0	-nan
6.19049e-09	0	0	-nan
8.89251e-09	0	0	-nan
9.25129e-09	0	0	-nan
9.46866e-09	0	0	-nan
1.04067e-08	0	0	-nan
1.11285e-08	0	0	-nan
1.12479e-08	0	0	-nan
1.12699e-08	0	0	-nan
1.27169e-08	0	0	-nan
1.32544e-08	0	0	-nan
1.59322e-08	0	0	-nan
1.6242e-08	0	0	-nan
1.71111e-08	0	0	-nan
1.96162e-08	0	0	-nan
2.01126e-08	0	0	-nan
2.03147e-08	0	0	-nan
2.11879e-08	0	0	-nan
2.16418e-08	0	0	-nan
2.22475e-08	0	0	-nan
2.35126e-08	0	0	-nan
2.37509e-08	0	0	-nan
2.55364e-08	0	0	-nan
2.87443e-08	0	0	-nan
3.20957e-08	0	0	-nan
3.50457e-08	0	0	-nan
3.54265e-08	0	0	-nan
3.78179e-08	0	0	-nan
3.80168e-08	0	0	-nan
4.19249e-08	0	0	-nan
4.34415e-08	0	0	-nan
4.35053e-08	0	0	-nan
4.52664e-08	0	0	-nan
4.62982e-08	0	0	-nan
4.77543e-08	0	0	-nan
4.77649e-08	0	0	-nan
4.88062e-08	0	0	-nan
4.91246e-08	0	0	-nan
5.3929e-08	0	0	-nan
5.42052e-08	0	0	-nan
5.43093e-08	0	0	-nan
6.03117e-08	0	0	-nan
6.28502e-08	0	0	-nan
6.35678e-08	0	0	-nan
6.8272e-08	0	0	-nan
6.95981e-08	0	0	-nan
7.77369e-08	0	0	-nan
7.952e-08	0	0	-nan
9.80543e-08	0	0	-nan
1.28575e-07	0	0	-nan
1.57165e-07	0	0	-nan
1.88446e-07	0	0	-nan
2.1981e-07	0	0	-nan
2.27808e-07	0	0	-nan
2.87345e-07	0	0	-nan
4.43279e-07	0	0	-nan
6.80992e-07	0	0	-nan
7.57029e-07	0	0	-nan
7.73339e-07	0	0	-nan
7.84004e-07	0	0	-nan
1.14145e-06	0	0	-nan
1.20861e-06	0	0	-nan
1.25324e-06	0	0	-nan
1.88935e-06	0	0	-nan
2.32744e-06	0	0	-nan
2.64996e-06	0	0	-nan
2.70798e-06	0	0	-nan
2.71787e-06	0	0	-nan
3.85538e-06	0	0	-nan
4.2371e-06	0	0	-nan
4.77301e-06	0	0	-nan
5.78747e-06	0	0	-nan
5.89622e-06	0	0	-nan
6.16699e-06	0	0	-nan
8.37065e-06	0	0	-nan
