2.29433e-10	0	0	-nan
9.56823e-10	0	0	-nan
1.32927e-09	0	0	-nan
2.01965e-09	0	0	-nan
2.84648e-09	0	0	-nan
3.58544e-09	0	0	-nan
3.77755e-09	0	0	-nan
4.20324e-09	0	0	-nan
5.5059e-09	0	0	-nan
6.19489e-09	0	0	-nan
6.37456e-09	0	0	-nan
6.66187e-09	0	0	-nan
6.69836e-09	0	0	-nan
6.96277e-09	0	0	-nan
7.21598e-09	0	0	-nan
8.056e-09	0	0	-nan
8.74861e-09	0	0	-nan
9.71071e-09	0	0	-nan
9.71595e-09	0	0	-nan
1.10559e-08	0	0	-nan
1.15675e-08	0	0	-nan
1.35774e-08	0	0	-nan
1.41431e-08	0	0	-nan
1.53123e-08	0	0	-nan
1.54068e-08	0	0	-nan
1.65103e-08	0	0	-nan
1.69908e-08	0	0	-nan
1.86273e-08	0	0	-nan
1.89024e-08	0	0	-nan
2.04653e-08	0	0	-nan
2.42239e-08	0	0	-nan
2.69869e-08	0	0	-nan
2.85483e-08	0	0	-nan
3.08588e-08	0	0	-nan
3.11993e-08	0	0	-nan
3.27285e-08	0	0	-nan
3.36117e-08	0	0	-nan
3.36815e-08	0	0	-nan
3.50132e-08	0	0	-nan
3.51446e-08	0	0	-nan
3.51817e-08	0	0	-nan
3.52623e-08	0	0	-nan
3.54961e-08	0	0	-nan
3.82584e-08	0	0	-nan
3.93123e-08	0	0	-nan
4.18077e-08	0	0	-nan
4.40945e-08	0	0	-nan
4.47315e-08	0	0	-nan
4.68871e-08	0	0	-nan
5.4093e-08	0	0	-nan
6.64894e-08	0	0	-nan
7.67421e-08	0	0	-nan
8.79294e-08	0	0	-nan
8.83625e-08	0	0	-nan
9.6018e-08	0	0	-nan
1.03585e-07	0	0	-nan
1.48573e-07	0	0	-nan
1.55938e-07	0	0	-nan
1.76311e-07	0	0	-nan
1.9965e-07	0	0	-nan
2.20388e-07	0	0	-nan
2.56405e-07	0	0	-nan
3.56699e-07	0	0	-nan
3.66366e-07	0	0	-nan
4.45861e-07	0	0	-nan
4.56979e-07	0	0	-nan
5.18475e-07	0	0	-nan
5.74865e-07	0	0	-nan
7.43491e-07	0	0	-nan
8.15285e-07	0	0	-nan
9.87987e-07	0	0	-nan
1.38164e-06	0	0	-nan
1.5745e-06	0	0	-nan
1.99045e-06	0	0	-nan
2.20252e-06	0	0	-nan
2.6478e-06	0	0	-nan
2.72034e-06	0	0	-nan
2.88832e-06	0	0	-nan
5.09464e-06	0	0	-nan
7.3844e-06	0	0	-nan
9.23174e-06	0	0	-nan
1.70277e-05	0	0	-nan
2.44965e-05	0	0	-nan
4.23436e-05	0	0	-nan
