2.896e-11	0	0	-nan
6.0028e-11	0	0	-nan
4.09216e-10	0	0	-nan
1.004e-09	0	0	-nan
1.10491e-09	0	0	-nan
1.22904e-09	0	0	-nan
1.46384e-09	0	0	-nan
1.71279e-09	0	0	-nan
2.19078e-09	0	0	-nan
2.97626e-09	0	0	-nan
3.05786e-09	0	0	-nan
4.11604e-09	0	0	-nan
4.26837e-09	0	0	-nan
4.78176e-09	0	0	-nan
4.79661e-09	0	0	-nan
5.95594e-09	0	0	-nan
6.57573e-09	0	0	-nan
7.64769e-09	0	0	-nan
8.77533e-09	0	0	-nan
9.46183e-09	0	0	-nan
1.06898e-08	0	0	-nan
1.12934e-08	0	0	-nan
1.34042e-08	0	0	-nan
1.484e-08	0	0	-nan
1.76198e-08	0	0	-nan
1.9501e-08	0	0	-nan
2.01573e-08	0	0	-nan
2.26425e-08	0	0	-nan
2.41158e-08	0	0	-nan
2.48464e-08	0	0	-nan
2.70273e-08	0	0	-nan
2.71729e-08	0	0	-nan
2.76106e-08	0	0	-nan
3.09958e-08	0	0	-nan
3.10528e-08	0	0	-nan
3.32316e-08	0	0	-nan
3.38081e-08	0	0	-nan
3.80907e-08	0	0	-nan
3.96971e-08	0	0	-nan
4.36273e-08	0	0	-nan
4.51892e-08	0	0	-nan
4.90556e-08	0	0	-nan
4.96163e-08	0	0	-nan
5.56718e-08	0	0	-nan
6.23505e-08	0	0	-nan
6.85337e-08	0	0	-nan
8.13955e-08	0	0	-nan
8.21134e-08	0	0	-nan
8.37482e-08	0	0	-nan
8.50707e-08	0	0	-nan
8.79784e-08	0	0	-nan
8.91422e-08	0	0	-nan
1.06231e-07	0	0	-nan
1.61569e-07	0	0	-nan
2.14224e-07	0	0	-nan
2.3234e-07	0	0	-nan
2.97851e-07	0	0	-nan
3.13976e-07	0	0	-nan
3.46464e-07	0	0	-nan
4.18241e-07	0	0	-nan
4.29777e-07	0	0	-nan
4.6598e-07	0	0	-nan
5.54567e-07	0	0	-nan
5.91954e-07	0	0	-nan
6.7522e-07	0	0	-nan
8.97221e-07	0	0	-nan
9.5066e-07	0	0	-nan
1.53824e-06	0	0	-nan
1.75275e-06	0	0	-nan
2.36364e-06	0	0	-nan
2.52861e-06	0	0	-nan
2.9593e-06	0	0	-nan
3.43981e-06	0	0	-nan
5.73474e-06	0	0	-nan
2.61312e-05	0	0	-nan
