4.28252e-11	0	0	-nan
2.58492e-10	0	0	-nan
7.48539e-10	0	0	-nan
8.79142e-10	0	0	-nan
9.98619e-10	0	0	-nan
1.79082e-09	0	0	-nan
2.1438e-09	0	0	-nan
2.29807e-09	0	0	-nan
2.58367e-09	0	0	-nan
2.68433e-09	0	0	-nan
3.21145e-09	0	0	-nan
4.00632e-09	0	0	-nan
4.42125e-09	0	0	-nan
4.78287e-09	0	0	-nan
7.27093e-09	0	0	-nan
7.56178e-09	0	0	-nan
7.8077e-09	0	0	-nan
8.22591e-09	0	0	-nan
9.38248e-09	0	0	-nan
9.69846e-09	0	0	-nan
1.12467e-08	0	0	-nan
1.21046e-08	0	0	-nan
1.36542e-08	0	0	-nan
1.45465e-08	0	0	-nan
1.45975e-08	0	0	-nan
1.4868e-08	0	0	-nan
1.57612e-08	0	0	-nan
1.58983e-08	0	0	-nan
1.71154e-08	0	0	-nan
1.97869e-08	0	0	-nan
1.99706e-08	0	0	-nan
2.009e-08	0	0	-nan
2.1e-08	0	0	-nan
2.19197e-08	0	0	-nan
2.36479e-08	0	0	-nan
2.49529e-08	0	0	-nan
2.74488e-08	0	0	-nan
3.21167e-08	0	0	-nan
3.57282e-08	0	0	-nan
3.92052e-08	0	0	-nan
3.958e-08	0	0	-nan
4.18741e-08	0	0	-nan
4.21714e-08	0	0	-nan
4.48696e-08	0	0	-nan
4.57739e-08	0	0	-nan
4.94069e-08	0	0	-nan
4.99777e-08	0	0	-nan
5.20864e-08	0	0	-nan
5.51152e-08	0	0	-nan
5.87349e-08	0	0	-nan
6.44448e-08	0	0	-nan
6.94128e-08	0	0	-nan
7.86643e-08	0	0	-nan
1.03266e-07	0	0	-nan
1.14637e-07	0	0	-nan
1.87665e-07	0	0	-nan
2.02294e-07	0	0	-nan
2.39522e-07	0	0	-nan
2.77391e-07	0	0	-nan
3.3146e-07	0	0	-nan
3.51494e-07	0	0	-nan
3.69608e-07	0	0	-nan
4.05007e-07	0	0	-nan
8.35935e-07	0	0	-nan
8.81715e-07	0	0	-nan
9.74027e-07	0	0	-nan
9.91892e-07	0	0	-nan
1.00293e-06	0	0	-nan
1.02573e-06	0	0	-nan
1.04917e-06	0	0	-nan
1.05372e-06	0	0	-nan
1.12256e-06	0	0	-nan
1.39334e-06	0	0	-nan
1.86969e-06	0	0	-nan
2.26667e-06	0	0	-nan
2.3024e-06	0	0	-nan
2.44787e-06	0	0	-nan
4.75609e-06	0	0	-nan
