1.90649e-09	0	0	-nan
1.96966e-09	0	0	-nan
2.1529e-09	0	0	-nan
2.25484e-09	0	0	-nan
2.25946e-09	0	0	-nan
2.38265e-09	0	0	-nan
2.52487e-09	0	0	-nan
2.57382e-09	0	0	-nan
2.60002e-09	0	0	-nan
2.6546e-09	0	0	-nan
2.96795e-09	0	0	-nan
3.10515e-09	0	0	-nan
3.75281e-09	0	0	-nan
4.78939e-09	0	0	-nan
4.99926e-09	0	0	-nan
5.13978e-09	0	0	-nan
5.23484e-09	0	0	-nan
6.0667e-09	0	0	-nan
6.10956e-09	0	0	-nan
6.68777e-09	0	0	-nan
8.22732e-09	0	0	-nan
8.68841e-09	0	0	-nan
8.96107e-09	0	0	-nan
1.0966e-08	0	0	-nan
1.15711e-08	0	0	-nan
1.62262e-08	0	0	-nan
1.71888e-08	0	0	-nan
1.83248e-08	0	0	-nan
1.87079e-08	0	0	-nan
2.21246e-08	0	0	-nan
2.28579e-08	0	0	-nan
2.31746e-08	0	0	-nan
2.52837e-08	0	0	-nan
2.5464e-08	0	0	-nan
2.99261e-08	0	0	-nan
3.16747e-08	0	0	-nan
3.45693e-08	0	0	-nan
3.50312e-08	0	0	-nan
3.70988e-08	0	0	-nan
3.81311e-08	0	0	-nan
3.99486e-08	0	0	-nan
4.02905e-08	0	0	-nan
4.3668e-08	0	0	-nan
4.73207e-08	0	0	-nan
4.80321e-08	0	0	-nan
4.88503e-08	0	0	-nan
6.42507e-08	0	0	-nan
7.4085e-08	0	0	-nan
7.9487e-08	0	0	-nan
8.27559e-08	0	0	-nan
8.7805e-08	0	0	-nan
1.10039e-07	0	0	-nan
1.28235e-07	0	0	-nan
1.98806e-07	0	0	-nan
2.17565e-07	0	0	-nan
3.11548e-07	0	0	-nan
3.47485e-07	0	0	-nan
4.27645e-07	0	0	-nan
5.75519e-07	0	0	-nan
6.11295e-07	0	0	-nan
7.37017e-07	0	0	-nan
9.98554e-07	0	0	-nan
1.03869e-06	0	0	-nan
1.119e-06	0	0	-nan
1.11913e-06	0	0	-nan
1.50127e-06	0	0	-nan
1.62526e-06	0	0	-nan
1.91334e-06	0	0	-nan
1.93869e-06	0	0	-nan
3.51741e-06	0	0	-nan
4.23291e-06	0	0	-nan
6.4049e-06	0	0	-nan
1.07334e-05	0	0	-nan
1.2546e-05	0	0	-nan
2.15723e-05	0	0	-nan
