9.19502e-10	0	0	-nan
9.48469e-10	0	0	-nan
1.48825e-09	0	0	-nan
1.98587e-09	0	0	-nan
3.26863e-09	0	0	-nan
3.98681e-09	0	0	-nan
3.99789e-09	0	0	-nan
4.81415e-09	0	0	-nan
4.95727e-09	0	0	-nan
5.65342e-09	0	0	-nan
6.27745e-09	0	0	-nan
6.72624e-09	0	0	-nan
8.30583e-09	0	0	-nan
8.37525e-09	0	0	-nan
8.50538e-09	0	0	-nan
8.77438e-09	0	0	-nan
9.57172e-09	0	0	-nan
1.01664e-08	0	0	-nan
1.11765e-08	0	0	-nan
1.29291e-08	0	0	-nan
1.32731e-08	0	0	-nan
1.43768e-08	0	0	-nan
1.47547e-08	0	0	-nan
1.52584e-08	0	0	-nan
1.72107e-08	0	0	-nan
1.80596e-08	0	0	-nan
2.07722e-08	0	0	-nan
2.12516e-08	0	0	-nan
2.12775e-08	0	0	-nan
2.15175e-08	0	0	-nan
2.15769e-08	0	0	-nan
2.29395e-08	0	0	-nan
2.41382e-08	0	0	-nan
2.56991e-08	0	0	-nan
2.75223e-08	0	0	-nan
2.81051e-08	0	0	-nan
2.83034e-08	0	0	-nan
3.31913e-08	0	0	-nan
4.32417e-08	0	0	-nan
4.7963e-08	0	0	-nan
4.95774e-08	0	0	-nan
5.11141e-08	0	0	-nan
5.30258e-08	0	0	-nan
5.37519e-08	0	0	-nan
6.25762e-08	0	0	-nan
6.27e-08	0	0	-nan
6.9861e-08	0	0	-nan
7.69623e-08	0	0	-nan
8.25007e-08	0	0	-nan
8.40812e-08	0	0	-nan
8.93678e-08	0	0	-nan
9.57049e-08	0	0	-nan
9.7385e-08	0	0	-nan
1.01469e-07	0	0	-nan
1.2908e-07	0	0	-nan
1.45801e-07	0	0	-nan
1.85956e-07	0	0	-nan
2.17562e-07	0	0	-nan
3.02904e-07	0	0	-nan
4.20931e-07	0	0	-nan
4.39625e-07	0	0	-nan
4.46365e-07	0	0	-nan
4.87077e-07	0	0	-nan
5.47768e-07	0	0	-nan
6.48148e-07	0	0	-nan
6.48994e-07	0	0	-nan
8.02571e-07	0	0	-nan
8.21758e-07	0	0	-nan
1.12119e-06	0	0	-nan
1.34182e-06	0	0	-nan
1.6134e-06	0	0	-nan
1.67683e-06	0	0	-nan
2.311e-06	0	0	-nan
2.73168e-06	0	0	-nan
3.86415e-06	0	0	-nan
6.79678e-06	0	0	-nan
8.60927e-06	0	0	-nan
1.34539e-05	0	0	-nan
3.54989e-05	0	0	-nan
3.68502e-05	0	0	-nan
