1.14532e-09	0	0	-nan
1.15108e-09	0	0	-nan
1.24916e-09	0	0	-nan
1.67546e-09	0	0	-nan
1.99003e-09	0	0	-nan
2.0262e-09	0	0	-nan
2.05626e-09	0	0	-nan
2.16833e-09	0	0	-nan
3.65242e-09	0	0	-nan
5.12306e-09	0	0	-nan
5.38001e-09	0	0	-nan
5.57267e-09	0	0	-nan
5.92792e-09	0	0	-nan
6.50384e-09	0	0	-nan
8.61847e-09	0	0	-nan
8.70227e-09	0	0	-nan
9.25976e-09	0	0	-nan
1.05796e-08	0	0	-nan
1.0699e-08	0	0	-nan
1.23467e-08	0	0	-nan
1.24973e-08	0	0	-nan
1.29793e-08	0	0	-nan
1.31448e-08	0	0	-nan
1.41559e-08	0	0	-nan
1.61216e-08	0	0	-nan
1.69683e-08	0	0	-nan
1.72906e-08	0	0	-nan
1.84084e-08	0	0	-nan
1.86366e-08	0	0	-nan
1.86968e-08	0	0	-nan
1.94193e-08	0	0	-nan
2.03131e-08	0	0	-nan
2.90291e-08	0	0	-nan
2.9076e-08	0	0	-nan
2.97469e-08	0	0	-nan
3.14741e-08	0	0	-nan
3.23268e-08	0	0	-nan
3.24674e-08	0	0	-nan
3.59524e-08	0	0	-nan
3.69507e-08	0	0	-nan
3.73976e-08	0	0	-nan
4.14021e-08	0	0	-nan
5.96667e-08	0	0	-nan
7.02413e-08	0	0	-nan
7.43338e-08	0	0	-nan
8.23704e-08	0	0	-nan
8.48873e-08	0	0	-nan
8.54131e-08	0	0	-nan
8.57909e-08	0	0	-nan
9.2622e-08	0	0	-nan
9.41381e-08	0	0	-nan
1.00533e-07	0	0	-nan
1.17774e-07	0	0	-nan
1.28492e-07	0	0	-nan
1.30996e-07	0	0	-nan
1.78008e-07	0	0	-nan
1.97914e-07	0	0	-nan
2.46974e-07	0	0	-nan
2.64643e-07	0	0	-nan
3.46047e-07	0	0	-nan
3.74152e-07	0	0	-nan
3.80556e-07	0	0	-nan
4.34844e-07	0	0	-nan
4.37881e-07	0	0	-nan
4.94018e-07	0	0	-nan
5.35761e-07	0	0	-nan
5.86445e-07	0	0	-nan
6.12414e-07	0	0	-nan
1.16018e-06	0	0	-nan
1.24875e-06	0	0	-nan
1.25796e-06	0	0	-nan
1.38195e-06	0	0	-nan
1.75025e-06	0	0	-nan
1.77317e-06	0	0	-nan
2.19594e-06	0	0	-nan
2.36125e-06	0	0	-nan
3.61195e-06	0	0	-nan
3.87902e-06	0	0	-nan
3.26198e-05	0	0	-nan
