5.20421e-11	0	0	-nan
6.92914e-10	0	0	-nan
8.92862e-10	0	0	-nan
1.44787e-09	0	0	-nan
1.46917e-09	0	0	-nan
1.70357e-09	0	0	-nan
2.951e-09	0	0	-nan
3.22559e-09	0	0	-nan
3.88006e-09	0	0	-nan
4.46557e-09	0	0	-nan
5.08909e-09	0	0	-nan
6.80266e-09	0	0	-nan
7.62823e-09	0	0	-nan
7.72763e-09	0	0	-nan
7.80886e-09	0	0	-nan
7.84653e-09	0	0	-nan
7.94359e-09	0	0	-nan
8.0052e-09	0	0	-nan
8.68958e-09	0	0	-nan
9.21412e-09	0	0	-nan
9.44525e-09	0	0	-nan
1.10247e-08	0	0	-nan
1.11778e-08	0	0	-nan
1.18944e-08	0	0	-nan
1.30045e-08	0	0	-nan
1.36884e-08	0	0	-nan
1.40355e-08	0	0	-nan
1.43165e-08	0	0	-nan
1.52987e-08	0	0	-nan
1.74712e-08	0	0	-nan
1.87567e-08	0	0	-nan
1.89058e-08	0	0	-nan
2.00971e-08	0	0	-nan
2.10517e-08	0	0	-nan
2.26863e-08	0	0	-nan
2.69795e-08	0	0	-nan
2.88755e-08	0	0	-nan
2.90332e-08	0	0	-nan
2.91808e-08	0	0	-nan
3.28772e-08	0	0	-nan
3.34676e-08	0	0	-nan
3.57731e-08	0	0	-nan
3.93092e-08	0	0	-nan
4.11544e-08	0	0	-nan
4.31126e-08	0	0	-nan
4.74578e-08	0	0	-nan
4.94507e-08	0	0	-nan
6.06751e-08	0	0	-nan
6.34592e-08	0	0	-nan
6.85506e-08	0	0	-nan
9.32556e-08	0	0	-nan
1.08103e-07	0	0	-nan
1.36306e-07	0	0	-nan
1.51345e-07	0	0	-nan
3.38856e-07	0	0	-nan
4.06815e-07	0	0	-nan
4.40156e-07	0	0	-nan
4.7407e-07	0	0	-nan
7.13178e-07	0	0	-nan
7.24929e-07	0	0	-nan
9.13223e-07	0	0	-nan
9.41503e-07	0	0	-nan
1.00357e-06	0	0	-nan
1.04216e-06	0	0	-nan
1.15204e-06	0	0	-nan
1.30469e-06	0	0	-nan
1.35129e-06	0	0	-nan
1.42285e-06	0	0	-nan
1.61132e-06	0	0	-nan
1.70223e-06	0	0	-nan
1.96521e-06	0	0	-nan
2.14394e-06	0	0	-nan
2.2759e-06	0	0	-nan
5.89017e-06	0	0	-nan
6.81477e-06	0	0	-nan
0.000135022	0	0	-nan
