3.43155e-10	0	0	-nan
3.97351e-10	0	0	-nan
7.77878e-10	0	0	-nan
1.74709e-09	0	0	-nan
1.9754e-09	0	0	-nan
2.05203e-09	0	0	-nan
2.77159e-09	0	0	-nan
2.77673e-09	0	0	-nan
3.04519e-09	0	0	-nan
3.52579e-09	0	0	-nan
3.60205e-09	0	0	-nan
5.27037e-09	0	0	-nan
5.37339e-09	0	0	-nan
5.99535e-09	0	0	-nan
6.01536e-09	0	0	-nan
6.08966e-09	0	0	-nan
6.60779e-09	0	0	-nan
7.80064e-09	0	0	-nan
8.47964e-09	0	0	-nan
8.67125e-09	0	0	-nan
9.49883e-09	0	0	-nan
9.87114e-09	0	0	-nan
1.02857e-08	0	0	-nan
1.09379e-08	0	0	-nan
1.20529e-08	0	0	-nan
1.30225e-08	0	0	-nan
1.43315e-08	0	0	-nan
1.59546e-08	0	0	-nan
1.63017e-08	0	0	-nan
1.69693e-08	0	0	-nan
1.73904e-08	0	0	-nan
1.74957e-08	0	0	-nan
2.2055e-08	0	0	-nan
2.24647e-08	0	0	-nan
2.30468e-08	0	0	-nan
2.42974e-08	0	0	-nan
2.48447e-08	0	0	-nan
2.49812e-08	0	0	-nan
2.71241e-08	0	0	-nan
2.74846e-08	0	0	-nan
2.99918e-08	0	0	-nan
3.95185e-08	0	0	-nan
3.99785e-08	0	0	-nan
4.438e-08	0	0	-nan
4.51525e-08	0	0	-nan
6.62969e-08	0	0	-nan
6.87285e-08	0	0	-nan
7.15752e-08	0	0	-nan
7.44562e-08	0	0	-nan
7.84228e-08	0	0	-nan
8.22296e-08	0	0	-nan
9.66284e-08	0	0	-nan
1.09399e-07	0	0	-nan
1.19845e-07	0	0	-nan
1.38182e-07	0	0	-nan
1.44859e-07	0	0	-nan
1.52538e-07	0	0	-nan
1.69885e-07	0	0	-nan
1.80322e-07	0	0	-nan
3.71217e-07	0	0	-nan
4.12459e-07	0	0	-nan
4.5402e-07	0	0	-nan
5.04414e-07	0	0	-nan
5.62082e-07	0	0	-nan
7.3887e-07	0	0	-nan
1.16087e-06	0	0	-nan
1.1675e-06	0	0	-nan
1.18573e-06	0	0	-nan
1.47472e-06	0	0	-nan
2.20089e-06	0	0	-nan
3.42379e-06	0	0	-nan
4.45712e-06	0	0	-nan
2.21088e-05	0	0	-nan
