4.44093e-10	0	0	-nan
6.08894e-10	0	0	-nan
1.04461e-09	0	0	-nan
1.59633e-09	0	0	-nan
1.84587e-09	0	0	-nan
1.95602e-09	0	0	-nan
2.46771e-09	0	0	-nan
2.48175e-09	0	0	-nan
3.10541e-09	0	0	-nan
3.34476e-09	0	0	-nan
4.99659e-09	0	0	-nan
5.38059e-09	0	0	-nan
6.55999e-09	0	0	-nan
6.74644e-09	0	0	-nan
7.67245e-09	0	0	-nan
8.85598e-09	0	0	-nan
9.26088e-09	0	0	-nan
9.55107e-09	0	0	-nan
1.19286e-08	0	0	-nan
1.31687e-08	0	0	-nan
1.38627e-08	0	0	-nan
1.58611e-08	0	0	-nan
1.80379e-08	0	0	-nan
1.86289e-08	0	0	-nan
1.93747e-08	0	0	-nan
2.00521e-08	0	0	-nan
2.01224e-08	0	0	-nan
2.02345e-08	0	0	-nan
2.03789e-08	0	0	-nan
2.23594e-08	0	0	-nan
2.38472e-08	0	0	-nan
2.41035e-08	0	0	-nan
2.50198e-08	0	0	-nan
2.52437e-08	0	0	-nan
2.53214e-08	0	0	-nan
2.73759e-08	0	0	-nan
3.62886e-08	0	0	-nan
3.81282e-08	0	0	-nan
4.10035e-08	0	0	-nan
4.22012e-08	0	0	-nan
4.42321e-08	0	0	-nan
4.44077e-08	0	0	-nan
4.64883e-08	0	0	-nan
4.80148e-08	0	0	-nan
5.48275e-08	0	0	-nan
5.78947e-08	0	0	-nan
5.8952e-08	0	0	-nan
6.63733e-08	0	0	-nan
6.96495e-08	0	0	-nan
8.26199e-08	0	0	-nan
1.0941e-07	0	0	-nan
1.10058e-07	0	0	-nan
1.10426e-07	0	0	-nan
1.41228e-07	0	0	-nan
1.45539e-07	0	0	-nan
2.29981e-07	0	0	-nan
2.64433e-07	0	0	-nan
2.8068e-07	0	0	-nan
7.421e-07	0	0	-nan
8.0752e-07	0	0	-nan
8.91562e-07	0	0	-nan
1.00879e-06	0	0	-nan
1.10492e-06	0	0	-nan
1.15455e-06	0	0	-nan
1.18081e-06	0	0	-nan
1.22788e-06	0	0	-nan
1.49589e-06	0	0	-nan
1.63946e-06	0	0	-nan
2.01191e-06	0	0	-nan
2.39034e-06	0	0	-nan
2.44828e-06	0	0	-nan
3.25095e-06	0	0	-nan
9.68497e-06	0	0	-nan
