6.25726e-10	0	0	-nan
1.5572e-09	0	0	-nan
1.68306e-09	0	0	-nan
2.17819e-09	0	0	-nan
2.76548e-09	0	0	-nan
2.85238e-09	0	0	-nan
3.49384e-09	0	0	-nan
3.88283e-09	0	0	-nan
4.27715e-09	0	0	-nan
5.93544e-09	0	0	-nan
6.20557e-09	0	0	-nan
7.05679e-09	0	0	-nan
7.33475e-09	0	0	-nan
7.37061e-09	0	0	-nan
7.45554e-09	0	0	-nan
9.04265e-09	0	0	-nan
9.29584e-09	0	0	-nan
9.58552e-09	0	0	-nan
1.00952e-08	0	0	-nan
1.01364e-08	0	0	-nan
1.04639e-08	0	0	-nan
1.04813e-08	0	0	-nan
1.13216e-08	0	0	-nan
1.13522e-08	0	0	-nan
1.49914e-08	0	0	-nan
1.53078e-08	0	0	-nan
1.58188e-08	0	0	-nan
1.68522e-08	0	0	-nan
1.74414e-08	0	0	-nan
2.08471e-08	0	0	-nan
2.16078e-08	0	0	-nan
2.18505e-08	0	0	-nan
2.26414e-08	0	0	-nan
2.40978e-08	0	0	-nan
2.69671e-08	0	0	-nan
2.69858e-08	0	0	-nan
3.00223e-08	0	0	-nan
3.27641e-08	0	0	-nan
3.30659e-08	0	0	-nan
3.57457e-08	0	0	-nan
3.58538e-08	0	0	-nan
3.61618e-08	0	0	-nan
3.6178e-08	0	0	-nan
4.0454e-08	0	0	-nan
4.07603e-08	0	0	-nan
4.55431e-08	0	0	-nan
4.60885e-08	0	0	-nan
5.06503e-08	0	0	-nan
5.33845e-08	0	0	-nan
6.21728e-08	0	0	-nan
6.77744e-08	0	0	-nan
7.16249e-08	0	0	-nan
8.11499e-08	0	0	-nan
9.34488e-08	0	0	-nan
1.20102e-07	0	0	-nan
1.30475e-07	0	0	-nan
1.90811e-07	0	0	-nan
2.33287e-07	0	0	-nan
2.95126e-07	0	0	-nan
3.11952e-07	0	0	-nan
3.71973e-07	0	0	-nan
3.7349e-07	0	0	-nan
4.74112e-07	0	0	-nan
6.38615e-07	0	0	-nan
7.77699e-07	0	0	-nan
8.04423e-07	0	0	-nan
8.21e-07	0	0	-nan
9.25221e-07	0	0	-nan
1.26911e-06	0	0	-nan
1.31057e-06	0	0	-nan
5.13866e-06	0	0	-nan
7.65051e-06	0	0	-nan
3.48802e-05	0	0	-nan
