5.89239e-10	0	0	-nan
7.43109e-10	0	0	-nan
7.92155e-10	0	0	-nan
1.17746e-09	0	0	-nan
1.27372e-09	0	0	-nan
1.54917e-09	0	0	-nan
1.83649e-09	0	0	-nan
1.93381e-09	0	0	-nan
2.04373e-09	0	0	-nan
2.17846e-09	0	0	-nan
3.02709e-09	0	0	-nan
4.45021e-09	0	0	-nan
5.89947e-09	0	0	-nan
7.1168e-09	0	0	-nan
7.67508e-09	0	0	-nan
9.37851e-09	0	0	-nan
1.02928e-08	0	0	-nan
1.03267e-08	0	0	-nan
1.05518e-08	0	0	-nan
1.05646e-08	0	0	-nan
1.1617e-08	0	0	-nan
1.22e-08	0	0	-nan
1.23747e-08	0	0	-nan
1.31291e-08	0	0	-nan
1.48191e-08	0	0	-nan
1.63775e-08	0	0	-nan
1.64201e-08	0	0	-nan
1.66998e-08	0	0	-nan
1.75787e-08	0	0	-nan
1.80791e-08	0	0	-nan
1.86439e-08	0	0	-nan
1.94587e-08	0	0	-nan
2.14355e-08	0	0	-nan
2.23593e-08	0	0	-nan
2.52655e-08	0	0	-nan
2.57714e-08	0	0	-nan
2.7022e-08	0	0	-nan
2.85693e-08	0	0	-nan
3.05788e-08	0	0	-nan
3.09198e-08	0	0	-nan
3.79739e-08	0	0	-nan
4.13873e-08	0	0	-nan
4.16357e-08	0	0	-nan
4.28054e-08	0	0	-nan
4.44351e-08	0	0	-nan
4.82015e-08	0	0	-nan
4.87343e-08	0	0	-nan
5.26422e-08	0	0	-nan
6.77619e-08	0	0	-nan
6.83105e-08	0	0	-nan
6.91263e-08	0	0	-nan
7.23665e-08	0	0	-nan
8.22064e-08	0	0	-nan
8.25921e-08	0	0	-nan
8.37421e-08	0	0	-nan
1.00989e-07	0	0	-nan
1.22577e-07	0	0	-nan
2.27317e-07	0	0	-nan
3.29933e-07	0	0	-nan
3.87741e-07	0	0	-nan
4.33341e-07	0	0	-nan
4.80528e-07	0	0	-nan
5.11241e-07	0	0	-nan
6.33478e-07	0	0	-nan
6.89856e-07	0	0	-nan
7.21248e-07	0	0	-nan
7.3298e-07	0	0	-nan
8.15332e-07	0	0	-nan
8.40097e-07	0	0	-nan
9.3423e-07	0	0	-nan
9.68484e-07	0	0	-nan
1.02422e-06	0	0	-nan
1.27433e-06	0	0	-nan
1.29353e-06	0	0	-nan
1.80336e-06	0	0	-nan
2.4365e-06	0	0	-nan
3.19681e-06	0	0	-nan
7.29193e-06	0	0	-nan
9.02396e-06	0	0	-nan
5.08253e-05	0	0	-nan
