3.95435e-11	0	0	-nan
7.55557e-11	0	0	-nan
1.85187e-10	0	0	-nan
4.43551e-10	0	0	-nan
8.37063e-10	0	0	-nan
1.23579e-09	0	0	-nan
1.46964e-09	0	0	-nan
2.49873e-09	0	0	-nan
2.95142e-09	0	0	-nan
3.08012e-09	0	0	-nan
3.19751e-09	0	0	-nan
4.24315e-09	0	0	-nan
4.64276e-09	0	0	-nan
5.12403e-09	0	0	-nan
5.12475e-09	0	0	-nan
7.30238e-09	0	0	-nan
8.07033e-09	0	0	-nan
8.26721e-09	0	0	-nan
8.72304e-09	0	0	-nan
8.74039e-09	0	0	-nan
9.72633e-09	0	0	-nan
1.05045e-08	0	0	-nan
1.19508e-08	0	0	-nan
1.31724e-08	0	0	-nan
1.41808e-08	0	0	-nan
1.4909e-08	0	0	-nan
1.58567e-08	0	0	-nan
1.63579e-08	0	0	-nan
1.82683e-08	0	0	-nan
1.93622e-08	0	0	-nan
1.95075e-08	0	0	-nan
1.98695e-08	0	0	-nan
2.02745e-08	0	0	-nan
2.60331e-08	0	0	-nan
2.77404e-08	0	0	-nan
2.88752e-08	0	0	-nan
3.3345e-08	0	0	-nan
4.2494e-08	0	0	-nan
4.36097e-08	0	0	-nan
4.85891e-08	0	0	-nan
5.48029e-08	0	0	-nan
5.55391e-08	0	0	-nan
5.68117e-08	0	0	-nan
5.69588e-08	0	0	-nan
5.78746e-08	0	0	-nan
5.95434e-08	0	0	-nan
5.97471e-08	0	0	-nan
6.22425e-08	0	0	-nan
6.45075e-08	0	0	-nan
6.79717e-08	0	0	-nan
7.57031e-08	0	0	-nan
8.26902e-08	0	0	-nan
8.46946e-08	0	0	-nan
9.54691e-08	0	0	-nan
9.75354e-08	0	0	-nan
9.78681e-08	0	0	-nan
9.86016e-08	0	0	-nan
1.33616e-07	0	0	-nan
1.45273e-07	0	0	-nan
1.52815e-07	0	0	-nan
1.66009e-07	0	0	-nan
1.70694e-07	0	0	-nan
3.84897e-07	0	0	-nan
3.88837e-07	0	0	-nan
4.55597e-07	0	0	-nan
6.23798e-07	0	0	-nan
6.24912e-07	0	0	-nan
7.10057e-07	0	0	-nan
7.32292e-07	0	0	-nan
7.71004e-07	0	0	-nan
8.16442e-07	0	0	-nan
8.53942e-07	0	0	-nan
8.72834e-07	0	0	-nan
1.1802e-06	0	0	-nan
1.77379e-06	0	0	-nan
2.24186e-06	0	0	-nan
2.99011e-06	0	0	-nan
3.3472e-06	0	0	-nan
4.06172e-06	0	0	-nan
4.77022e-06	0	0	-nan
7.55946e-06	0	0	-nan
9.26193e-06	0	0	-nan
3.92356e-05	0	0	-nan
7.37423e-05	0	0	-nan
