2.27395e-10	0	0	-nan
3.72296e-10	0	0	-nan
4.57088e-10	0	0	-nan
6.27933e-10	0	0	-nan
1.32936e-09	0	0	-nan
1.58384e-09	0	0	-nan
2.40376e-09	0	0	-nan
2.52419e-09	0	0	-nan
3.13389e-09	0	0	-nan
3.74906e-09	0	0	-nan
4.63789e-09	0	0	-nan
4.76404e-09	0	0	-nan
5.34207e-09	0	0	-nan
5.53571e-09	0	0	-nan
5.76706e-09	0	0	-nan
6.13352e-09	0	0	-nan
7.06294e-09	0	0	-nan
7.1818e-09	0	0	-nan
7.36666e-09	0	0	-nan
7.95485e-09	0	0	-nan
8.63598e-09	0	0	-nan
9.11572e-09	0	0	-nan
1.04226e-08	0	0	-nan
1.09825e-08	0	0	-nan
1.16472e-08	0	0	-nan
1.23857e-08	0	0	-nan
1.34997e-08	0	0	-nan
1.48652e-08	0	0	-nan
1.61408e-08	0	0	-nan
1.67374e-08	0	0	-nan
1.6854e-08	0	0	-nan
1.83664e-08	0	0	-nan
1.83996e-08	0	0	-nan
2.14683e-08	0	0	-nan
2.18758e-08	0	0	-nan
2.21495e-08	0	0	-nan
2.43695e-08	0	0	-nan
2.60801e-08	0	0	-nan
2.65688e-08	0	0	-nan
2.7512e-08	0	0	-nan
2.75615e-08	0	0	-nan
2.80054e-08	0	0	-nan
2.87452e-08	0	0	-nan
3.28122e-08	0	0	-nan
3.59499e-08	0	0	-nan
5.29575e-08	0	0	-nan
5.48194e-08	0	0	-nan
5.76441e-08	0	0	-nan
5.83772e-08	0	0	-nan
5.94928e-08	0	0	-nan
6.99847e-08	0	0	-nan
8.58002e-08	0	0	-nan
1.08708e-07	0	0	-nan
1.32617e-07	0	0	-nan
1.98374e-07	0	0	-nan
2.53142e-07	0	0	-nan
2.59911e-07	0	0	-nan
3.54084e-07	0	0	-nan
4.37989e-07	0	0	-nan
4.86122e-07	0	0	-nan
5.15705e-07	0	0	-nan
7.9322e-07	0	0	-nan
1.0628e-06	0	0	-nan
1.08541e-06	0	0	-nan
1.09933e-06	0	0	-nan
1.48044e-06	0	0	-nan
1.51956e-06	0	0	-nan
1.74921e-06	0	0	-nan
1.8343e-06	0	0	-nan
1.83593e-06	0	0	-nan
2.70803e-06	0	0	-nan
4.46232e-06	0	0	-nan
6.89245e-06	0	0	-nan
6.95209e-06	0	0	-nan
8.11139e-06	0	0	-nan
9.97193e-06	0	0	-nan
