8.76729e-11	0	0	-nan
2.33133e-10	0	0	-nan
6.4342e-10	0	0	-nan
7.32794e-10	0	0	-nan
7.77206e-10	0	0	-nan
1.13917e-09	0	0	-nan
1.94421e-09	0	0	-nan
3.05428e-09	0	0	-nan
3.33936e-09	0	0	-nan
3.59241e-09	0	0	-nan
4.04391e-09	0	0	-nan
4.41985e-09	0	0	-nan
4.52457e-09	0	0	-nan
5.05865e-09	0	0	-nan
5.19703e-09	0	0	-nan
5.28481e-09	0	0	-nan
6.0562e-09	0	0	-nan
6.09093e-09	0	0	-nan
6.4194e-09	0	0	-nan
8.90403e-09	0	0	-nan
9.22653e-09	0	0	-nan
1.07161e-08	0	0	-nan
1.12373e-08	0	0	-nan
1.22425e-08	0	0	-nan
1.30942e-08	0	0	-nan
1.43913e-08	0	0	-nan
1.47517e-08	0	0	-nan
1.67501e-08	0	0	-nan
1.7576e-08	0	0	-nan
1.79755e-08	0	0	-nan
2.20128e-08	0	0	-nan
2.34514e-08	0	0	-nan
2.51412e-08	0	0	-nan
2.53295e-08	0	0	-nan
2.66954e-08	0	0	-nan
2.67146e-08	0	0	-nan
2.69349e-08	0	0	-nan
2.88305e-08	0	0	-nan
3.07954e-08	0	0	-nan
3.61187e-08	0	0	-nan
3.84648e-08	0	0	-nan
3.97575e-08	0	0	-nan
4.01431e-08	0	0	-nan
4.54971e-08	0	0	-nan
4.9812e-08	0	0	-nan
5.54097e-08	0	0	-nan
5.92075e-08	0	0	-nan
6.65798e-08	0	0	-nan
7.51464e-08	0	0	-nan
8.56202e-08	0	0	-nan
1.18453e-07	0	0	-nan
1.27385e-07	0	0	-nan
2.46779e-07	0	0	-nan
2.54281e-07	0	0	-nan
2.66986e-07	0	0	-nan
3.22794e-07	0	0	-nan
3.94177e-07	0	0	-nan
4.08294e-07	0	0	-nan
4.10295e-07	0	0	-nan
5.57129e-07	0	0	-nan
6.07226e-07	0	0	-nan
6.31921e-07	0	0	-nan
6.72831e-07	0	0	-nan
7.51503e-07	0	0	-nan
7.83817e-07	0	0	-nan
8.97403e-07	0	0	-nan
9.17017e-07	0	0	-nan
1.22478e-06	0	0	-nan
1.28711e-06	0	0	-nan
1.41489e-06	0	0	-nan
1.56506e-06	0	0	-nan
1.88142e-06	0	0	-nan
2.88998e-06	0	0	-nan
9.7824e-06	0	0	-nan
