1.01949e-09	0	0	-nan
1.17523e-09	0	0	-nan
1.44297e-09	0	0	-nan
2.72862e-09	0	0	-nan
2.73521e-09	0	0	-nan
2.77071e-09	0	0	-nan
3.40449e-09	0	0	-nan
4.20916e-09	0	0	-nan
4.29577e-09	0	0	-nan
4.63392e-09	0	0	-nan
6.07591e-09	0	0	-nan
6.32959e-09	0	0	-nan
6.53497e-09	0	0	-nan
8.29532e-09	0	0	-nan
8.54013e-09	0	0	-nan
9.23804e-09	0	0	-nan
1.03721e-08	0	0	-nan
1.21583e-08	0	0	-nan
1.22786e-08	0	0	-nan
1.32466e-08	0	0	-nan
1.38738e-08	0	0	-nan
1.44067e-08	0	0	-nan
1.51206e-08	0	0	-nan
1.55482e-08	0	0	-nan
1.59506e-08	0	0	-nan
1.62414e-08	0	0	-nan
1.82315e-08	0	0	-nan
1.83273e-08	0	0	-nan
1.84918e-08	0	0	-nan
1.91381e-08	0	0	-nan
2.28125e-08	0	0	-nan
2.37987e-08	0	0	-nan
2.48547e-08	0	0	-nan
2.74906e-08	0	0	-nan
2.76434e-08	0	0	-nan
2.81035e-08	0	0	-nan
2.90949e-08	0	0	-nan
2.97623e-08	0	0	-nan
3.56368e-08	0	0	-nan
3.68568e-08	0	0	-nan
3.9573e-08	0	0	-nan
4.25046e-08	0	0	-nan
4.27464e-08	0	0	-nan
4.80056e-08	0	0	-nan
5.13064e-08	0	0	-nan
5.40812e-08	0	0	-nan
6.31017e-08	0	0	-nan
6.56791e-08	0	0	-nan
6.83501e-08	0	0	-nan
7.69125e-08	0	0	-nan
8.64648e-08	0	0	-nan
8.87218e-08	0	0	-nan
1.15879e-07	0	0	-nan
1.19265e-07	0	0	-nan
1.33437e-07	0	0	-nan
1.78677e-07	0	0	-nan
1.89564e-07	0	0	-nan
2.03284e-07	0	0	-nan
2.38188e-07	0	0	-nan
2.47622e-07	0	0	-nan
2.49771e-07	0	0	-nan
2.97239e-07	0	0	-nan
5.74521e-07	0	0	-nan
6.25294e-07	0	0	-nan
8.54426e-07	0	0	-nan
8.55265e-07	0	0	-nan
9.06261e-07	0	0	-nan
1.09442e-06	0	0	-nan
1.32157e-06	0	0	-nan
1.36989e-06	0	0	-nan
1.39201e-06	0	0	-nan
1.52794e-06	0	0	-nan
1.60221e-06	0	0	-nan
1.83753e-06	0	0	-nan
1.83931e-06	0	0	-nan
2.39873e-06	0	0	-nan
2.86543e-06	0	0	-nan
2.88645e-06	0	0	-nan
9.98131e-05	0	0	-nan
