1.02428e-09	0	0	-nan
1.25911e-09	0	0	-nan
2.30666e-09	0	0	-nan
3.99981e-09	0	0	-nan
4.09462e-09	0	0	-nan
4.29147e-09	0	0	-nan
4.87187e-09	0	0	-nan
5.29118e-09	0	0	-nan
5.34482e-09	0	0	-nan
6.40911e-09	0	0	-nan
7.93562e-09	0	0	-nan
8.17312e-09	0	0	-nan
8.39723e-09	0	0	-nan
1.00955e-08	0	0	-nan
1.27313e-08	0	0	-nan
1.28653e-08	0	0	-nan
1.5e-08	0	0	-nan
1.59426e-08	0	0	-nan
1.65254e-08	0	0	-nan
1.86789e-08	0	0	-nan
1.88096e-08	0	0	-nan
1.89232e-08	0	0	-nan
2.03967e-08	0	0	-nan
2.0613e-08	0	0	-nan
2.06772e-08	0	0	-nan
2.0781e-08	0	0	-nan
2.16592e-08	0	0	-nan
2.34278e-08	0	0	-nan
2.42764e-08	0	0	-nan
2.44206e-08	0	0	-nan
2.52195e-08	0	0	-nan
2.62568e-08	0	0	-nan
2.94121e-08	0	0	-nan
2.98021e-08	0	0	-nan
3.13443e-08	0	0	-nan
3.21994e-08	0	0	-nan
3.40265e-08	0	0	-nan
3.45742e-08	0	0	-nan
4.1188e-08	0	0	-nan
4.33518e-08	0	0	-nan
4.55076e-08	0	0	-nan
4.65385e-08	0	0	-nan
4.6548e-08	0	0	-nan
4.71864e-08	0	0	-nan
5.34947e-08	0	0	-nan
5.5613e-08	0	0	-nan
5.5705e-08	0	0	-nan
5.61779e-08	0	0	-nan
6.20947e-08	0	0	-nan
6.61429e-08	0	0	-nan
6.69846e-08	0	0	-nan
6.83904e-08	0	0	-nan
8.87368e-08	0	0	-nan
1.13224e-07	0	0	-nan
1.32507e-07	0	0	-nan
1.37797e-07	0	0	-nan
1.62162e-07	0	0	-nan
1.6233e-07	0	0	-nan
1.64407e-07	0	0	-nan
1.92072e-07	0	0	-nan
2.25948e-07	0	0	-nan
2.74648e-07	0	0	-nan
3.71864e-07	0	0	-nan
5.80225e-07	0	0	-nan
5.86505e-07	0	0	-nan
6.27732e-07	0	0	-nan
6.29873e-07	0	0	-nan
6.44061e-07	0	0	-nan
6.44369e-07	0	0	-nan
7.62814e-07	0	0	-nan
1.0505e-06	0	0	-nan
1.44117e-06	0	0	-nan
1.66587e-06	0	0	-nan
