3.82645e-10	0	0	-nan
7.28322e-10	0	0	-nan
2.34373e-09	0	0	-nan
2.9456e-09	0	0	-nan
2.99639e-09	0	0	-nan
3.18864e-09	0	0	-nan
3.70903e-09	0	0	-nan
3.74684e-09	0	0	-nan
3.97997e-09	0	0	-nan
4.24144e-09	0	0	-nan
4.86053e-09	0	0	-nan
5.11337e-09	0	0	-nan
5.83344e-09	0	0	-nan
6.16347e-09	0	0	-nan
9.90845e-09	0	0	-nan
1.0458e-08	0	0	-nan
1.10047e-08	0	0	-nan
1.12927e-08	0	0	-nan
1.13288e-08	0	0	-nan
1.14841e-08	0	0	-nan
1.15041e-08	0	0	-nan
1.36966e-08	0	0	-nan
1.60073e-08	0	0	-nan
1.65023e-08	0	0	-nan
1.65764e-08	0	0	-nan
1.69397e-08	0	0	-nan
1.80676e-08	0	0	-nan
1.96948e-08	0	0	-nan
2.10502e-08	0	0	-nan
2.17189e-08	0	0	-nan
2.27568e-08	0	0	-nan
2.40835e-08	0	0	-nan
2.60832e-08	0	0	-nan
2.78151e-08	0	0	-nan
2.91695e-08	0	0	-nan
2.96646e-08	0	0	-nan
3.07655e-08	0	0	-nan
3.12361e-08	0	0	-nan
3.288e-08	0	0	-nan
3.50164e-08	0	0	-nan
3.98116e-08	0	0	-nan
4.01876e-08	0	0	-nan
4.1252e-08	0	0	-nan
4.55205e-08	0	0	-nan
4.7049e-08	0	0	-nan
4.8071e-08	0	0	-nan
4.8431e-08	0	0	-nan
4.91251e-08	0	0	-nan
6.73761e-08	0	0	-nan
7.40306e-08	0	0	-nan
7.76175e-08	0	0	-nan
7.77959e-08	0	0	-nan
7.9638e-08	0	0	-nan
1.03754e-07	0	0	-nan
1.34431e-07	0	0	-nan
1.49285e-07	0	0	-nan
2.06766e-07	0	0	-nan
2.52675e-07	0	0	-nan
3.40609e-07	0	0	-nan
3.98412e-07	0	0	-nan
4.28193e-07	0	0	-nan
4.40073e-07	0	0	-nan
5.5051e-07	0	0	-nan
5.79358e-07	0	0	-nan
5.97484e-07	0	0	-nan
6.63501e-07	0	0	-nan
7.1206e-07	0	0	-nan
7.15244e-07	0	0	-nan
7.76793e-07	0	0	-nan
8.50109e-07	0	0	-nan
8.52616e-07	0	0	-nan
1.38978e-06	0	0	-nan
1.70141e-06	0	0	-nan
1.86855e-06	0	0	-nan
2.5325e-06	0	0	-nan
3.19197e-06	0	0	-nan
3.26806e-06	0	0	-nan
3.36699e-06	0	0	-nan
