2.56467e-10	0	0	-nan
1.00253e-09	0	0	-nan
1.06699e-09	0	0	-nan
1.10077e-09	0	0	-nan
1.41504e-09	0	0	-nan
2.4173e-09	0	0	-nan
2.45738e-09	0	0	-nan
3.68633e-09	0	0	-nan
3.99529e-09	0	0	-nan
4.37855e-09	0	0	-nan
4.5054e-09	0	0	-nan
5.37452e-09	0	0	-nan
6.73752e-09	0	0	-nan
7.8202e-09	0	0	-nan
7.87485e-09	0	0	-nan
8.0588e-09	0	0	-nan
8.75173e-09	0	0	-nan
9.53072e-09	0	0	-nan
1.02075e-08	0	0	-nan
1.02709e-08	0	0	-nan
1.1109e-08	0	0	-nan
1.18838e-08	0	0	-nan
1.27473e-08	0	0	-nan
1.38133e-08	0	0	-nan
1.63109e-08	0	0	-nan
1.82644e-08	0	0	-nan
1.82881e-08	0	0	-nan
1.86139e-08	0	0	-nan
1.94227e-08	0	0	-nan
1.9917e-08	0	0	-nan
2.11228e-08	0	0	-nan
2.29988e-08	0	0	-nan
2.65553e-08	0	0	-nan
2.76835e-08	0	0	-nan
3.01289e-08	0	0	-nan
3.26145e-08	0	0	-nan
3.27947e-08	0	0	-nan
3.46557e-08	0	0	-nan
3.86331e-08	0	0	-nan
4.03637e-08	0	0	-nan
4.2817e-08	0	0	-nan
4.37024e-08	0	0	-nan
4.38665e-08	0	0	-nan
4.43678e-08	0	0	-nan
4.45612e-08	0	0	-nan
4.83954e-08	0	0	-nan
4.97491e-08	0	0	-nan
4.97736e-08	0	0	-nan
5.26717e-08	0	0	-nan
5.66151e-08	0	0	-nan
5.79753e-08	0	0	-nan
6.83345e-08	0	0	-nan
7.34152e-08	0	0	-nan
8.00478e-08	0	0	-nan
8.97485e-08	0	0	-nan
9.56297e-08	0	0	-nan
1.62864e-07	0	0	-nan
2.25319e-07	0	0	-nan
2.59315e-07	0	0	-nan
2.72809e-07	0	0	-nan
2.84984e-07	0	0	-nan
2.93432e-07	0	0	-nan
3.18618e-07	0	0	-nan
5.42159e-07	0	0	-nan
5.4336e-07	0	0	-nan
6.00102e-07	0	0	-nan
6.08018e-07	0	0	-nan
6.11341e-07	0	0	-nan
6.73198e-07	0	0	-nan
6.9895e-07	0	0	-nan
7.2978e-07	0	0	-nan
7.3696e-07	0	0	-nan
7.86994e-07	0	0	-nan
8.91611e-07	0	0	-nan
1.41592e-06	0	0	-nan
1.42759e-06	0	0	-nan
1.5678e-06	0	0	-nan
1.58914e-06	0	0	-nan
1.85286e-06	0	0	-nan
3.06163e-06	0	0	-nan
6.32121e-05	0	0	-nan
8.09262e-05	0	0	-nan
8.71272e-05	0	0	-nan
