4.65633e-10	0	0	-nan
4.74443e-10	0	0	-nan
6.45746e-10	0	0	-nan
1.52944e-09	0	0	-nan
1.55077e-09	0	0	-nan
1.71623e-09	0	0	-nan
2.08496e-09	0	0	-nan
2.19758e-09	0	0	-nan
3.62592e-09	0	0	-nan
3.71129e-09	0	0	-nan
4.29568e-09	0	0	-nan
4.44093e-09	0	0	-nan
4.70914e-09	0	0	-nan
5.90032e-09	0	0	-nan
6.3499e-09	0	0	-nan
6.7413e-09	0	0	-nan
8.05837e-09	0	0	-nan
8.33087e-09	0	0	-nan
8.34228e-09	0	0	-nan
1.05282e-08	0	0	-nan
1.06011e-08	0	0	-nan
1.06441e-08	0	0	-nan
1.19056e-08	0	0	-nan
1.48743e-08	0	0	-nan
1.52237e-08	0	0	-nan
1.56096e-08	0	0	-nan
1.60272e-08	0	0	-nan
1.61458e-08	0	0	-nan
1.61961e-08	0	0	-nan
1.90016e-08	0	0	-nan
2.08641e-08	0	0	-nan
2.14529e-08	0	0	-nan
2.16981e-08	0	0	-nan
2.25227e-08	0	0	-nan
2.35675e-08	0	0	-nan
2.63362e-08	0	0	-nan
2.83133e-08	0	0	-nan
2.93357e-08	0	0	-nan
3.09257e-08	0	0	-nan
3.11133e-08	0	0	-nan
3.1325e-08	0	0	-nan
3.16783e-08	0	0	-nan
3.69395e-08	0	0	-nan
4.3028e-08	0	0	-nan
4.33066e-08	0	0	-nan
4.68922e-08	0	0	-nan
6.43633e-08	0	0	-nan
8.19468e-08	0	0	-nan
8.64546e-08	0	0	-nan
1.02298e-07	0	0	-nan
1.08604e-07	0	0	-nan
1.0931e-07	0	0	-nan
1.2859e-07	0	0	-nan
1.39941e-07	0	0	-nan
1.56974e-07	0	0	-nan
1.62285e-07	0	0	-nan
2.09188e-07	0	0	-nan
2.17683e-07	0	0	-nan
2.44116e-07	0	0	-nan
2.72138e-07	0	0	-nan
3.0116e-07	0	0	-nan
4.492e-07	0	0	-nan
5.08874e-07	0	0	-nan
5.19797e-07	0	0	-nan
5.58403e-07	0	0	-nan
7.01115e-07	0	0	-nan
7.17015e-07	0	0	-nan
8.03548e-07	0	0	-nan
8.18304e-07	0	0	-nan
9.38349e-07	0	0	-nan
1.13159e-06	0	0	-nan
1.25947e-06	0	0	-nan
1.39721e-06	0	0	-nan
1.89871e-06	0	0	-nan
2.22996e-06	0	0	-nan
2.3433e-06	0	0	-nan
3.80169e-06	0	0	-nan
7.28891e-06	0	0	-nan
1.04074e-05	0	0	-nan
1.57172e-05	0	0	-nan
4.75329e-05	0	0	-nan
