1.08378e-09	0	0	-nan
1.22549e-09	0	0	-nan
1.34756e-09	0	0	-nan
1.9144e-09	0	0	-nan
2.78635e-09	0	0	-nan
3.01315e-09	0	0	-nan
3.04797e-09	0	0	-nan
3.91703e-09	0	0	-nan
4.14884e-09	0	0	-nan
4.34714e-09	0	0	-nan
5.21669e-09	0	0	-nan
5.25568e-09	0	0	-nan
5.40412e-09	0	0	-nan
5.69327e-09	0	0	-nan
6.81141e-09	0	0	-nan
7.43081e-09	0	0	-nan
8.28544e-09	0	0	-nan
8.40996e-09	0	0	-nan
1.03103e-08	0	0	-nan
1.08114e-08	0	0	-nan
1.08539e-08	0	0	-nan
1.09233e-08	0	0	-nan
1.10802e-08	0	0	-nan
1.10836e-08	0	0	-nan
1.19206e-08	0	0	-nan
1.21011e-08	0	0	-nan
1.68411e-08	0	0	-nan
1.68616e-08	0	0	-nan
1.77375e-08	0	0	-nan
1.83003e-08	0	0	-nan
1.84563e-08	0	0	-nan
2.23213e-08	0	0	-nan
2.46504e-08	0	0	-nan
3.08233e-08	0	0	-nan
3.23835e-08	0	0	-nan
3.36011e-08	0	0	-nan
3.36036e-08	0	0	-nan
3.45668e-08	0	0	-nan
3.85532e-08	0	0	-nan
4.13919e-08	0	0	-nan
4.13979e-08	0	0	-nan
4.26543e-08	0	0	-nan
4.58284e-08	0	0	-nan
4.98179e-08	0	0	-nan
5.04164e-08	0	0	-nan
5.30609e-08	0	0	-nan
5.38933e-08	0	0	-nan
5.82161e-08	0	0	-nan
6.18655e-08	0	0	-nan
6.39175e-08	0	0	-nan
6.83212e-08	0	0	-nan
7.61724e-08	0	0	-nan
8.03536e-08	0	0	-nan
8.09226e-08	0	0	-nan
8.6937e-08	0	0	-nan
9.55915e-08	0	0	-nan
1.02065e-07	0	0	-nan
1.13539e-07	0	0	-nan
1.83022e-07	0	0	-nan
2.03832e-07	0	0	-nan
2.21062e-07	0	0	-nan
3.0061e-07	0	0	-nan
3.12228e-07	0	0	-nan
3.40677e-07	0	0	-nan
3.71979e-07	0	0	-nan
3.88828e-07	0	0	-nan
3.90404e-07	0	0	-nan
4.51259e-07	0	0	-nan
4.60224e-07	0	0	-nan
4.66497e-07	0	0	-nan
5.2776e-07	0	0	-nan
5.89144e-07	0	0	-nan
5.93331e-07	0	0	-nan
5.97807e-07	0	0	-nan
6.26627e-07	0	0	-nan
7.62736e-07	0	0	-nan
1.40269e-06	0	0	-nan
1.47041e-06	0	0	-nan
1.51705e-06	0	0	-nan
1.62146e-06	0	0	-nan
1.63593e-06	0	0	-nan
1.79692e-06	0	0	-nan
1.80256e-06	0	0	-nan
2.28821e-06	0	0	-nan
2.62873e-06	0	0	-nan
5.14351e-06	0	0	-nan
0.000138019	0	0	-nan
