7.31548e-11	0	0	-nan
2.83196e-10	0	0	-nan
4.11575e-09	0	0	-nan
5.43214e-09	0	0	-nan
5.98461e-09	0	0	-nan
6.03712e-09	0	0	-nan
6.47262e-09	0	0	-nan
7.96962e-09	0	0	-nan
8.16304e-09	0	0	-nan
9.23035e-09	0	0	-nan
1.01128e-08	0	0	-nan
1.02449e-08	0	0	-nan
1.07668e-08	0	0	-nan
1.13318e-08	0	0	-nan
1.18605e-08	0	0	-nan
1.31377e-08	0	0	-nan
1.32326e-08	0	0	-nan
1.35698e-08	0	0	-nan
1.41452e-08	0	0	-nan
1.47385e-08	0	0	-nan
1.47452e-08	0	0	-nan
1.47744e-08	0	0	-nan
1.5067e-08	0	0	-nan
1.53212e-08	0	0	-nan
1.53828e-08	0	0	-nan
1.55436e-08	0	0	-nan
1.57626e-08	0	0	-nan
1.6786e-08	0	0	-nan
1.71768e-08	0	0	-nan
1.84722e-08	0	0	-nan
1.97566e-08	0	0	-nan
2.01876e-08	0	0	-nan
2.07627e-08	0	0	-nan
2.22653e-08	0	0	-nan
2.32561e-08	0	0	-nan
2.4404e-08	0	0	-nan
2.52775e-08	0	0	-nan
2.92193e-08	0	0	-nan
3.05363e-08	0	0	-nan
3.06037e-08	0	0	-nan
3.35115e-08	0	0	-nan
3.4827e-08	0	0	-nan
3.68167e-08	0	0	-nan
3.73077e-08	0	0	-nan
3.74286e-08	0	0	-nan
3.85306e-08	0	0	-nan
3.86737e-08	0	0	-nan
4.13885e-08	0	0	-nan
4.27859e-08	0	0	-nan
4.41179e-08	0	0	-nan
5.15802e-08	0	0	-nan
5.27855e-08	0	0	-nan
5.32419e-08	0	0	-nan
6.63377e-08	0	0	-nan
7.7995e-08	0	0	-nan
1.00043e-07	0	0	-nan
1.2015e-07	0	0	-nan
2.15755e-07	0	0	-nan
2.38605e-07	0	0	-nan
2.48795e-07	0	0	-nan
2.52094e-07	0	0	-nan
3.20641e-07	0	0	-nan
6.1334e-07	0	0	-nan
8.25856e-07	0	0	-nan
9.59926e-07	0	0	-nan
1.0257e-06	0	0	-nan
1.10727e-06	0	0	-nan
1.159e-06	0	0	-nan
1.27489e-06	0	0	-nan
1.27833e-06	0	0	-nan
1.43916e-06	0	0	-nan
1.50467e-06	0	0	-nan
1.68894e-06	0	0	-nan
1.95721e-06	0	0	-nan
2.23635e-06	0	0	-nan
2.99574e-06	0	0	-nan
3.57986e-06	0	0	-nan
4.04328e-06	0	0	-nan
6.8427e-06	0	0	-nan
1.6444e-05	0	0	-nan
