3.11451e-10	0	0	-nan
5.02099e-10	0	0	-nan
6.6007e-10	0	0	-nan
8.50197e-10	0	0	-nan
8.80955e-10	0	0	-nan
1.20147e-09	0	0	-nan
1.55889e-09	0	0	-nan
2.5039e-09	0	0	-nan
3.52937e-09	0	0	-nan
3.67491e-09	0	0	-nan
4.37306e-09	0	0	-nan
5.06835e-09	0	0	-nan
5.27174e-09	0	0	-nan
5.66658e-09	0	0	-nan
6.26769e-09	0	0	-nan
8.04071e-09	0	0	-nan
9.1998e-09	0	0	-nan
9.27644e-09	0	0	-nan
9.70153e-09	0	0	-nan
1.05106e-08	0	0	-nan
1.11622e-08	0	0	-nan
1.25527e-08	0	0	-nan
1.36523e-08	0	0	-nan
1.66342e-08	0	0	-nan
1.69542e-08	0	0	-nan
1.78381e-08	0	0	-nan
2.22545e-08	0	0	-nan
2.30375e-08	0	0	-nan
2.46972e-08	0	0	-nan
2.47662e-08	0	0	-nan
2.47683e-08	0	0	-nan
2.53924e-08	0	0	-nan
2.57154e-08	0	0	-nan
2.69183e-08	0	0	-nan
2.83557e-08	0	0	-nan
3.00873e-08	0	0	-nan
3.15946e-08	0	0	-nan
3.32437e-08	0	0	-nan
3.39418e-08	0	0	-nan
3.52761e-08	0	0	-nan
3.57416e-08	0	0	-nan
3.68906e-08	0	0	-nan
4.63618e-08	0	0	-nan
4.78926e-08	0	0	-nan
4.83985e-08	0	0	-nan
4.85163e-08	0	0	-nan
5.01438e-08	0	0	-nan
5.08685e-08	0	0	-nan
6.01054e-08	0	0	-nan
6.39811e-08	0	0	-nan
8.06783e-08	0	0	-nan
9.89649e-08	0	0	-nan
1.20295e-07	0	0	-nan
1.24756e-07	0	0	-nan
1.30661e-07	0	0	-nan
1.54264e-07	0	0	-nan
1.60151e-07	0	0	-nan
2.2647e-07	0	0	-nan
2.56916e-07	0	0	-nan
4.51015e-07	0	0	-nan
6.06168e-07	0	0	-nan
6.66208e-07	0	0	-nan
7.54894e-07	0	0	-nan
7.64855e-07	0	0	-nan
7.75999e-07	0	0	-nan
8.42134e-07	0	0	-nan
9.0169e-07	0	0	-nan
9.01774e-07	0	0	-nan
9.65636e-07	0	0	-nan
1.02193e-06	0	0	-nan
1.27537e-06	0	0	-nan
2.77798e-06	0	0	-nan
4.21725e-06	0	0	-nan
5.19783e-06	0	0	-nan
8.54495e-06	0	0	-nan
