1.41208e-10	0	0	-nan
1.963e-10	0	0	-nan
2.38483e-10	0	0	-nan
1.13942e-09	0	0	-nan
1.3205e-09	0	0	-nan
1.46317e-09	0	0	-nan
2.25921e-09	0	0	-nan
2.28464e-09	0	0	-nan
2.48901e-09	0	0	-nan
2.84252e-09	0	0	-nan
2.98497e-09	0	0	-nan
3.45992e-09	0	0	-nan
4.49213e-09	0	0	-nan
5.06147e-09	0	0	-nan
5.58953e-09	0	0	-nan
5.69014e-09	0	0	-nan
6.19932e-09	0	0	-nan
6.97055e-09	0	0	-nan
7.88711e-09	0	0	-nan
1.07248e-08	0	0	-nan
1.12421e-08	0	0	-nan
1.24592e-08	0	0	-nan
1.25647e-08	0	0	-nan
1.2849e-08	0	0	-nan
1.50101e-08	0	0	-nan
1.64442e-08	0	0	-nan
1.65887e-08	0	0	-nan
1.92837e-08	0	0	-nan
2.07346e-08	0	0	-nan
2.07903e-08	0	0	-nan
2.1146e-08	0	0	-nan
2.12287e-08	0	0	-nan
2.27181e-08	0	0	-nan
2.38387e-08	0	0	-nan
2.51163e-08	0	0	-nan
2.5317e-08	0	0	-nan
2.56133e-08	0	0	-nan
2.82802e-08	0	0	-nan
3.10691e-08	0	0	-nan
3.20261e-08	0	0	-nan
3.87664e-08	0	0	-nan
4.27973e-08	0	0	-nan
4.44453e-08	0	0	-nan
4.84535e-08	0	0	-nan
5.77707e-08	0	0	-nan
5.94695e-08	0	0	-nan
6.40215e-08	0	0	-nan
6.40557e-08	0	0	-nan
6.98554e-08	0	0	-nan
8.44828e-08	0	0	-nan
9.88032e-08	0	0	-nan
1.05309e-07	0	0	-nan
1.45476e-07	0	0	-nan
1.76377e-07	0	0	-nan
2.45449e-07	0	0	-nan
2.47326e-07	0	0	-nan
2.98251e-07	0	0	-nan
3.93146e-07	0	0	-nan
4.17803e-07	0	0	-nan
4.31538e-07	0	0	-nan
4.34181e-07	0	0	-nan
5.68255e-07	0	0	-nan
6.23889e-07	0	0	-nan
9.6424e-07	0	0	-nan
1.11277e-06	0	0	-nan
1.47696e-06	0	0	-nan
1.87136e-06	0	0	-nan
2.07872e-06	0	0	-nan
2.12254e-06	0	0	-nan
2.13106e-06	0	0	-nan
2.27693e-06	0	0	-nan
2.59391e-06	0	0	-nan
2.66814e-06	0	0	-nan
2.71611e-06	0	0	-nan
2.71969e-06	0	0	-nan
2.81512e-06	0	0	-nan
