5.95554e-10	0	0	-nan
6.10668e-10	0	0	-nan
6.41504e-10	0	0	-nan
1.01058e-09	0	0	-nan
1.38769e-09	0	0	-nan
2.35287e-09	0	0	-nan
2.80677e-09	0	0	-nan
3.78434e-09	0	0	-nan
5.39898e-09	0	0	-nan
5.56967e-09	0	0	-nan
5.78692e-09	0	0	-nan
5.81236e-09	0	0	-nan
5.97723e-09	0	0	-nan
6.42562e-09	0	0	-nan
6.52939e-09	0	0	-nan
7.4339e-09	0	0	-nan
7.50496e-09	0	0	-nan
8.35231e-09	0	0	-nan
8.9826e-09	0	0	-nan
1.19534e-08	0	0	-nan
1.2423e-08	0	0	-nan
1.32313e-08	0	0	-nan
1.41633e-08	0	0	-nan
1.46725e-08	0	0	-nan
1.46735e-08	0	0	-nan
1.61189e-08	0	0	-nan
1.79236e-08	0	0	-nan
1.94635e-08	0	0	-nan
2.1394e-08	0	0	-nan
2.18355e-08	0	0	-nan
2.24304e-08	0	0	-nan
2.41152e-08	0	0	-nan
2.73164e-08	0	0	-nan
3.04025e-08	0	0	-nan
3.08899e-08	0	0	-nan
3.38079e-08	0	0	-nan
3.40784e-08	0	0	-nan
3.61593e-08	0	0	-nan
4.03406e-08	0	0	-nan
4.20955e-08	0	0	-nan
4.24023e-08	0	0	-nan
4.42243e-08	0	0	-nan
4.55498e-08	0	0	-nan
4.80683e-08	0	0	-nan
4.9715e-08	0	0	-nan
5.1523e-08	0	0	-nan
5.38987e-08	0	0	-nan
5.70058e-08	0	0	-nan
5.70216e-08	0	0	-nan
5.94229e-08	0	0	-nan
6.17575e-08	0	0	-nan
7.15958e-08	0	0	-nan
7.40718e-08	0	0	-nan
1.08735e-07	0	0	-nan
1.11798e-07	0	0	-nan
1.46787e-07	0	0	-nan
1.53511e-07	0	0	-nan
2.61943e-07	0	0	-nan
2.81791e-07	0	0	-nan
3.57522e-07	0	0	-nan
3.66262e-07	0	0	-nan
4.31964e-07	0	0	-nan
5.43511e-07	0	0	-nan
5.83405e-07	0	0	-nan
6.39234e-07	0	0	-nan
6.8073e-07	0	0	-nan
7.65278e-07	0	0	-nan
8.50311e-07	0	0	-nan
1.22894e-06	0	0	-nan
1.45694e-06	0	0	-nan
1.54253e-06	0	0	-nan
1.93969e-06	0	0	-nan
2.02795e-06	0	0	-nan
2.79867e-06	0	0	-nan
3.01484e-06	0	0	-nan
9.868e-06	0	0	-nan
