6.31897e-10	0	0	-nan
6.70196e-10	0	0	-nan
2.36102e-09	0	0	-nan
2.42016e-09	0	0	-nan
2.73709e-09	0	0	-nan
2.92972e-09	0	0	-nan
3.84546e-09	0	0	-nan
4.02657e-09	0	0	-nan
4.18895e-09	0	0	-nan
4.44694e-09	0	0	-nan
4.74608e-09	0	0	-nan
6.06648e-09	0	0	-nan
6.26224e-09	0	0	-nan
7.97108e-09	0	0	-nan
8.07751e-09	0	0	-nan
1.11258e-08	0	0	-nan
1.20413e-08	0	0	-nan
1.2609e-08	0	0	-nan
1.37148e-08	0	0	-nan
1.37437e-08	0	0	-nan
1.49943e-08	0	0	-nan
1.65193e-08	0	0	-nan
1.77591e-08	0	0	-nan
1.82436e-08	0	0	-nan
1.86209e-08	0	0	-nan
1.97174e-08	0	0	-nan
2.07599e-08	0	0	-nan
2.09401e-08	0	0	-nan
2.20507e-08	0	0	-nan
2.70213e-08	0	0	-nan
2.81254e-08	0	0	-nan
2.83306e-08	0	0	-nan
2.95797e-08	0	0	-nan
3.09362e-08	0	0	-nan
3.19171e-08	0	0	-nan
3.33418e-08	0	0	-nan
3.66313e-08	0	0	-nan
3.81755e-08	0	0	-nan
3.84026e-08	0	0	-nan
3.912e-08	0	0	-nan
3.96623e-08	0	0	-nan
5.37893e-08	0	0	-nan
5.57752e-08	0	0	-nan
5.79963e-08	0	0	-nan
6.87243e-08	0	0	-nan
6.90013e-08	0	0	-nan
7.95249e-08	0	0	-nan
8.24096e-08	0	0	-nan
8.24886e-08	0	0	-nan
8.69649e-08	0	0	-nan
9.73284e-08	0	0	-nan
1.37233e-07	0	0	-nan
1.41828e-07	0	0	-nan
1.61676e-07	0	0	-nan
1.6268e-07	0	0	-nan
1.64027e-07	0	0	-nan
1.68635e-07	0	0	-nan
1.81262e-07	0	0	-nan
2.00418e-07	0	0	-nan
2.45158e-07	0	0	-nan
2.63192e-07	0	0	-nan
2.66908e-07	0	0	-nan
2.67522e-07	0	0	-nan
3.53115e-07	0	0	-nan
5.86066e-07	0	0	-nan
5.9516e-07	0	0	-nan
6.46031e-07	0	0	-nan
7.07903e-07	0	0	-nan
8.04056e-07	0	0	-nan
8.5438e-07	0	0	-nan
9.49244e-07	0	0	-nan
1.18182e-06	0	0	-nan
2.18293e-06	0	0	-nan
2.90238e-06	0	0	-nan
3.2134e-06	0	0	-nan
4.21664e-06	0	0	-nan
5.09846e-06	0	0	-nan
5.54831e-06	0	0	-nan
7.39418e-06	0	0	-nan
2.24735e-05	0	0	-nan
9.15445e-05	0	0	-nan
0.000144704	0	0	-nan
