1.15096e-10	0	0	-nan
3.95028e-10	0	0	-nan
7.71764e-10	0	0	-nan
8.68169e-10	0	0	-nan
1.23628e-09	0	0	-nan
1.46635e-09	0	0	-nan
1.73817e-09	0	0	-nan
2.5742e-09	0	0	-nan
2.64677e-09	0	0	-nan
2.9439e-09	0	0	-nan
3.64957e-09	0	0	-nan
3.67271e-09	0	0	-nan
4.18426e-09	0	0	-nan
4.37727e-09	0	0	-nan
6.11179e-09	0	0	-nan
6.47e-09	0	0	-nan
6.85253e-09	0	0	-nan
7.69825e-09	0	0	-nan
8.1756e-09	0	0	-nan
8.23526e-09	0	0	-nan
8.79299e-09	0	0	-nan
9.45548e-09	0	0	-nan
1.17294e-08	0	0	-nan
1.19434e-08	0	0	-nan
1.4388e-08	0	0	-nan
1.49343e-08	0	0	-nan
1.70447e-08	0	0	-nan
1.98057e-08	0	0	-nan
2.03076e-08	0	0	-nan
2.08574e-08	0	0	-nan
2.08578e-08	0	0	-nan
2.206e-08	0	0	-nan
2.30138e-08	0	0	-nan
2.34126e-08	0	0	-nan
2.39668e-08	0	0	-nan
2.61517e-08	0	0	-nan
2.62178e-08	0	0	-nan
2.75339e-08	0	0	-nan
3.31445e-08	0	0	-nan
3.3268e-08	0	0	-nan
3.8416e-08	0	0	-nan
4.05977e-08	0	0	-nan
4.40503e-08	0	0	-nan
4.77446e-08	0	0	-nan
5.00187e-08	0	0	-nan
5.0443e-08	0	0	-nan
5.15338e-08	0	0	-nan
5.31033e-08	0	0	-nan
5.35659e-08	0	0	-nan
6.16163e-08	0	0	-nan
7.82426e-08	0	0	-nan
7.87344e-08	0	0	-nan
1.12043e-07	0	0	-nan
1.15263e-07	0	0	-nan
1.26444e-07	0	0	-nan
1.57508e-07	0	0	-nan
1.67097e-07	0	0	-nan
1.72379e-07	0	0	-nan
1.81767e-07	0	0	-nan
2.03091e-07	0	0	-nan
2.19287e-07	0	0	-nan
2.51931e-07	0	0	-nan
3.80376e-07	0	0	-nan
6.18469e-07	0	0	-nan
8.65562e-07	0	0	-nan
1.12758e-06	0	0	-nan
1.38262e-06	0	0	-nan
1.4827e-06	0	0	-nan
1.69914e-06	0	0	-nan
2.13509e-06	0	0	-nan
2.27058e-06	0	0	-nan
2.53986e-06	0	0	-nan
3.84904e-06	0	0	-nan
5.23428e-05	0	0	-nan
