5.19669e-10	0	0	-nan
1.29908e-09	0	0	-nan
1.52048e-09	0	0	-nan
1.76294e-09	0	0	-nan
2.04606e-09	0	0	-nan
2.07646e-09	0	0	-nan
3.06246e-09	0	0	-nan
3.26479e-09	0	0	-nan
4.05436e-09	0	0	-nan
5.57231e-09	0	0	-nan
5.61797e-09	0	0	-nan
5.65829e-09	0	0	-nan
5.91859e-09	0	0	-nan
6.31024e-09	0	0	-nan
7.52048e-09	0	0	-nan
8.71055e-09	0	0	-nan
1.00752e-08	0	0	-nan
1.0639e-08	0	0	-nan
1.11019e-08	0	0	-nan
1.16516e-08	0	0	-nan
1.20608e-08	0	0	-nan
1.33921e-08	0	0	-nan
1.37386e-08	0	0	-nan
1.46128e-08	0	0	-nan
1.55903e-08	0	0	-nan
1.65494e-08	0	0	-nan
1.77185e-08	0	0	-nan
1.78852e-08	0	0	-nan
1.92745e-08	0	0	-nan
1.97432e-08	0	0	-nan
2.03319e-08	0	0	-nan
2.12794e-08	0	0	-nan
2.22016e-08	0	0	-nan
2.3526e-08	0	0	-nan
2.44299e-08	0	0	-nan
2.50505e-08	0	0	-nan
2.69806e-08	0	0	-nan
2.86205e-08	0	0	-nan
2.87032e-08	0	0	-nan
3.39206e-08	0	0	-nan
3.83767e-08	0	0	-nan
4.78198e-08	0	0	-nan
4.78756e-08	0	0	-nan
4.92306e-08	0	0	-nan
4.92697e-08	0	0	-nan
5.18418e-08	0	0	-nan
5.90824e-08	0	0	-nan
6.43879e-08	0	0	-nan
7.04745e-08	0	0	-nan
7.20682e-08	0	0	-nan
9.9135e-08	0	0	-nan
1.16372e-07	0	0	-nan
1.38947e-07	0	0	-nan
1.4932e-07	0	0	-nan
1.55014e-07	0	0	-nan
1.70584e-07	0	0	-nan
1.94893e-07	0	0	-nan
2.07073e-07	0	0	-nan
2.22667e-07	0	0	-nan
2.34218e-07	0	0	-nan
2.46233e-07	0	0	-nan
2.79548e-07	0	0	-nan
2.99985e-07	0	0	-nan
4.65436e-07	0	0	-nan
4.67274e-07	0	0	-nan
4.89393e-07	0	0	-nan
5.48236e-07	0	0	-nan
5.63808e-07	0	0	-nan
5.91806e-07	0	0	-nan
6.19997e-07	0	0	-nan
7.37135e-07	0	0	-nan
8.13757e-07	0	0	-nan
1.00847e-06	0	0	-nan
1.23828e-06	0	0	-nan
1.56109e-06	0	0	-nan
2.54823e-06	0	0	-nan
6.142e-06	0	0	-nan
1.17198e-05	0	0	-nan
